0.01649940013885498,0.0026642999146133661,0.0031090599950402975,0.097489401698112488,0.0064300200901925564,0.24838399887084961,0.77355599403381348,0.0,0.0,-10.970000267028809,-12.130000114440918,416.54000854492188
0.021281899884343147,0.002173850079998374,0.0028099000919610262,0.090045198798179626,0.0074211200699210167,0.24965499341487885,0.95729100704193115,0.0,0.0,-10.850000381469727,-12.029999732971191,437.89999389648437
0.033633299171924591,0.0025138799101114273,0.0031706900335848331,0.086486801505088806,0.0081553403288125992,0.25097900629043579,1.0759899616241455,0.0,0.0,-10.689999580383301,-11.899999618530273,464.66000366210937
0.11174400150775909,0.065222799777984619,0.0036937599070370197,0.066732600331306458,0.0046117100864648819,0.28141400218009949,1.2453299760818481,0.0,0.0,-10.600000381469727,-11.829999923706055,483.51998901367187
0.0049667698331177235,0.0064317500218749046,0.0036798799410462379,0.074561096727848053,0.0066644400358200073,0.33666500449180603,1.5072599649429321,0.0,0.0,-10.520000457763672,-11.789999961853027,491.85000610351562
0.0080971401184797287,0.0049619101919233799,0.0026255398988723755,0.079760797321796417,0.0067246598191559315,0.33816999197006226,1.4108500480651855,166.70899963378906,1.0,-10.460000038146973,-11.680000305175781,487.57998657226562
0.0046552498824894428,0.0064960499294102192,0.0038579099345952272,0.082468502223491669,0.0076464000158011913,0.3407289981842041,1.1153299808502197,161.49899291992187,1.0,-10.489999771118164,-11.729999542236328,456.39999389648437
0.0064210798591375351,0.018595300614833832,0.02312760055065155,0.090151198208332062,0.0074576898477971554,0.34332400560379028,0.94999402761459351,206.718994140625,1.0,-10.560000419616699,-11.760000228881836,472.94000244140625
0.0042431200854480267,0.0069170398637652397,0.015609299764037132,0.088450096547603607,0.0085019702091813087,0.34132599830627441,0.77668702602386475,0.0,0.0,-10.699999809265137,-11.859999656677246,459.54998779296875
0.0052909101359546185,0.0067536202259361744,0.036652699112892151,0.083696797490119934,0.008816390298306942,0.35363799333572388,0.61668497323989868,0.0,0.0,-10.659999847412109,-11.819999694824219,465.3599853515625
0.004587479867041111,0.0094308396801352501,0.08041120320558548,0.080088302493095398,0.0094208996742963791,0.34864199161529541,0.66636097431182861,0.0,0.0,-10.590000152587891,-11.670000076293945,451.32998657226563
0.0093021299690008163,0.040559999644756317,0.11319699883460999,0.08729899674654007,0.0120211998000741,0.34475299715995789,0.86569899320602417,0.0,0.0,-10.609999656677246,-11.619999885559082,435.42001342773437
0.0061179702170193195,0.020599199458956718,0.12087299674749374,0.097356803715229034,0.014054199680685997,0.34189099073410034,1.1110199689865112,151.99899291992187,1.0,-10.460000038146973,-11.449999809265137,420.70999145507812
0.0050682597793638706,0.0067109097726643085,0.069980502128601074,0.10539399832487106,0.015478599816560745,0.34026798605918884,0.8558809757232666,0.0,0.0,-10.420000076293945,-11.340000152587891,401.85000610351562
0.2529749870300293,0.58158397674560547,0.3445189893245697,0.083228997886180878,0.0094047700986266136,0.34053400158882141,0.65604501962661743,156.60499572753906,1.0,-10.460000038146973,-11.369999885559082,393.51998901367187
0.30267301201820374,0.53401398658752441,0.25067600607872009,0.080268897116184235,0.0066906199790537357,0.34237098693847656,0.6703370213508606,132.51199340820313,1.0,-10.390000343322754,-11.319999694824219,406.26998901367187
0.23465399444103241,0.32828301191329956,0.15161600708961487,0.092078402638435364,0.010195399634540081,0.34588301181793213,0.85159397125244141,147.656005859375,1.0,-10.399999618530273,-11.270000457763672,426.73001098632812
0.16659699380397797,0.30684301257133484,0.16174100339412689,0.093238398432731628,0.011458300054073334,0.3508639931678772,1.0378600358963013,0.0,0.0,-10.289999961853027,-11.119999885559082,446.19000244140625
0.15920799970626831,0.25089898705482483,0.11488699913024902,0.090788997709751129,0.011444799602031708,0.3715910017490387,1.3654999732971191,0.0,0.0,-10.369999885559082,-11.220000267028809,441.17999267578125
0.15018199384212494,0.26012900471687317,0.15340800583362579,0.094691097736358643,0.012311000376939774,0.37640801072120667,1.5594099760055542,0.0,0.0,-10.449999809265137,-11.239999771118164,434.10000610351562
0.17715500295162201,0.28613901138305664,0.14623300731182098,0.10688100010156631,0.013421299867331982,0.38048100471496582,1.523169994354248,0.0,0.0,-10.479999542236328,-11.239999771118164,445.79998779296875
0.16739700734615326,0.2883169949054718,0.15349900722503662,0.11755900084972382,0.013402399607002735,0.38399100303649902,1.4008699655532837,178.20599365234375,1.0,-10.539999961853027,-11.300000190734863,462.8800048828125
0.16406999528408051,0.29086199402809143,0.16130800545215607,0.1277720034122467,0.015916500240564346,0.38741001486778259,1.2839000225067139,0.0,0.0,-10.479999542236328,-11.25,487.41000366210937
0.2053849995136261,0.33365398645401001,0.19879999756813049,0.11703599989414215,0.014276700094342232,0.39319500327110291,0.7899240255355835,0.0,0.0,-10.529999732971191,-11.310000419616699,495.57998657226562
0.18737800419330597,0.31424599885940552,0.18643899261951447,0.12190199643373489,0.017875300720334053,0.39816799759864807,0.5424010157585144,0.0,0.0,-10.460000038146973,-11.210000038146973,519.58001708984375
0.16193300485610962,0.29471099376678467,0.20692099630832672,0.16690300405025482,0.020822999998927116,0.40303999185562134,0.42342999577522278,0.0,0.0,-10.439999580383301,-11.130000114440918,514.95001220703125
0.20477099716663361,0.34403198957443237,0.2299409955739975,0.22403299808502197,0.027364300563931465,0.40698200464248657,0.0,0.0,0.0,-10.149999618530273,-10.800000190734863,498.1400146484375
0.034878801554441452,0.013679400086402893,0.015543100424110889,0.33174899220466614,0.024590600281953812,0.48418700695037842,0.0,0.0,0.0,-9.7700004577636719,-10.390000343322754,486.67001342773437
0.25673899054527283,0.086004503071308136,0.041824299842119217,0.086137600243091583,0.0046586301177740097,0.54949301481246948,0.0,0.0,0.0,-9.630000114440918,-10.140000343322754,444.64999389648437
0.16913600265979767,0.01682710088789463,0.012264099903404713,0.077052600681781769,0.0035308098886162043,0.54889297485351563,0.0,0.0,0.0,-9.380000114440918,-9.9200000762939453,455.45999145507812
0.19137099385261536,0.26175901293754578,0.1621599942445755,0.072135902941226959,0.0032899300567805767,0.54880702495574951,0.63576501607894897,156.60499572753906,1.0,-7.320000171661377,-7.059999942779541,1877.3299560546875
0.19055099785327911,0.26833999156951904,0.15147000551223755,0.08816470205783844,0.0066242101602256298,0.54917800426483154,0.84179902076721191,172.26600646972656,1.0,-7.4200000762939453,-7.2199997901916504,1828.4599609375
0.15985099971294403,0.26669499278068542,0.14873899519443512,0.091714397072792053,0.0045936601236462593,0.54982399940490723,1.3199100494384766,191.406005859375,1.0,-7.3400001525878906,-7.190000057220459,1749.6700439453125
0.21665699779987335,0.22668300569057465,0.082604296505451202,0.095381498336791992,0.0058368099853396416,0.5521010160446167,1.770300030708313,0.0,0.0,-7.3000001907348633,-7.1700000762939453,1670.469970703125
0.19218200445175171,0.21028900146484375,0.08146890252828598,0.10566499829292297,0.0076778498478233814,0.55796301364898682,1.7443699836730957,139.67500305175781,1.0,-7.2800002098083496,-7.1399998664855957,1573.8800048828125
0.1858849972486496,0.20362900197505951,0.077035300433635712,0.089775197207927704,0.0045918398536741734,0.55901002883911133,1.63618004322052,178.20599365234375,1.0,-7.3000001907348633,-7.2399997711181641,1481.7099609375
0.15394699573516846,0.17211799323558807,0.070288397371768951,0.085371397435665131,0.0044652298092842102,0.56001800298690796,1.1637099981307983,172.26600646972656,1.0,-7.3400001525878906,-7.3400001525878906,1408.97998046875
0.19736100733280182,0.19703100621700287,0.078591696918010712,0.089178502559661865,0.0042157499119639397,0.56106299161911011,0.80614101886749268,0.0,0.0,-7.3600001335144043,-7.4000000953674316,1364.3199462890625
0.18930999934673309,0.21615099906921387,0.12098599970340729,0.085294902324676514,0.0051340200006961823,0.56348401308059692,0.67547398805618286,126.04799652099609,1.0,-7.2899999618530273,-7.3400001525878906,1366.719970703125
0.18700200319290161,0.24827300012111664,0.16804599761962891,0.093483902513980865,0.005941229872405529,0.56059098243713379,0.73281699419021606,135.99899291992187,1.0,-7.3000001907348633,-7.3400001525878906,1370.1700439453125
0.22257000207901001,0.28400701284408569,0.21724499762058258,0.091853097081184387,0.0053041297942399979,0.55752897262573242,0.87455397844314575,0.0,0.0,-7.119999885559082,-7.179999828338623,1424.68994140625
0.21839599311351776,0.29113700985908508,0.18071199953556061,0.099799998104572296,0.0068448400124907494,0.55481600761413574,0.94081801176071167,0.0,0.0,-7.0999999046325684,-7.1100001335144043,1430.1700439453125
0.17924399673938751,0.29040700197219849,0.27401301264762878,0.094069600105285645,0.0049685901030898094,0.57305502891540527,0.97753101587295532,198.76800537109375,0.5,-7.0399999618530273,-7.0500001907348633,1435.06005859375
0.19878800213336945,0.30631500482559204,0.29836899042129517,0.102183997631073,0.0055203097872436047,0.5689389705657959,0.87952101230621338,151.99899291992187,1.0,-6.9800000190734863,-7.0,1441.9200439453125
0.55686801671981812,0.72283297777175903,0.36355599761009216,0.10855399817228317,0.0059481500647962093,0.56599301099777222,0.73012501001358032,172.26600646972656,1.0,-7.0100002288818359,-6.9800000190734863,1465.0400390625
0.63020098209381104,0.85508197546005249,0.41522800922393799,0.10390699654817581,0.0057683400809764862,0.60135602951049805,0.79185402393341064,191.406005859375,1.0,-6.9499998092651367,-6.9099998474121094,1490.3800048828125
0.38836801052093506,0.74956798553466797,0.54718101024627686,0.11558400094509125,0.011093700304627419,0.5477290153503418,1.0537400245666504,178.20599365234375,1.0,-6.929999828338623,-6.8499999046325684,1515.47998046875
0.52245998382568359,0.80387699604034424,0.46544599533081055,0.11229799687862396,0.0084549896419048309,0.55348700284957886,1.1407999992370605,0.0,0.0,-6.869999885559082,-6.7800002098083496,1510.1600341796875
0.58814102411270142,0.78406697511672974,0.36576700210571289,0.10437099635601044,0.0062192901968955994,0.55380898714065552,1.3415800333023071,151.99899291992187,1.0,-6.820000171661377,-6.7399997711181641,1494.7099609375
0.58971297740936279,0.79246997833251953,0.3584040105342865,0.10221700370311737,0.0062781400047242641,0.5581669807434082,1.2675600051879883,161.49899291992187,1.0,-6.809999942779541,-6.7800002098083496,1432.25
0.089545801281929016,0.10946399718523026,0.15557700395584106,0.093672402203083038,0.0051472601480782032,0.56597000360488892,1.1572699546813965,0.0,0.0,-6.8600001335144043,-6.820000171661377,1421.5999755859375
0.085711099207401276,0.11793100088834763,0.1585250049829483,0.1016559973359108,0.0065249102190136909,0.57394498586654663,1.253290057182312,0.0,0.0,-6.940000057220459,-6.940000057220459,1346.0799560546875
0.10837800055742264,0.14119000732898712,0.16690799593925476,0.094613797962665558,0.004785620141774416,0.5827450156211853,1.0496900081634521,151.99899291992187,1.0,-6.9699997901916504,-7.0300002098083496,1308.47998046875
0.16051100194454193,0.15311600267887115,0.15796400606632233,0.084160998463630676,0.004612400196492672,0.58307301998138428,0.7710300087928772,166.70899963378906,1.0,-7.0500001907348633,-7.119999885559082,1271.75
0.17484299838542938,0.14229400455951691,0.16293099522590637,0.097090296447277069,0.0075975200161337852,0.56954598426818848,0.61850297451019287,0.0,0.0,-7.130000114440918,-7.2399997711181641,1253.949951171875
0.19903199374675751,0.17055000364780426,0.19192099571228027,0.09383469820022583,0.0070304600521922112,0.57343900203704834,0.53515499830245972,156.60499572753906,1.0,-7.25,-7.369999885559082,1249.06005859375
0.18554799258708954,0.15444399416446686,0.18923400342464447,0.1023000031709671,0.0087416302412748337,0.38971701264381409,0.50047701597213745,123.0469970703125,1.0,-7.2199997901916504,-7.3600001335144043,1227.8699951171875
0.24804200232028961,0.2246129959821701,0.20596900582313538,0.10323899984359741,0.0090940902009606361,0.38586899638175964,0.62655001878738403,191.406005859375,0.5,-7.2600002288818359,-7.380000114440918,1261.27001953125
0.26147699356079102,0.16453999280929565,0.17490799725055695,0.11732199788093567,0.011934399604797363,0.38240998983383179,0.83728897571563721,147.656005859375,1.0,-7.440000057220459,-7.5500001907348633,1272.989990234375
0.31607899069786072,0.41659298539161682,0.34810000658035278,0.1214120015501976,0.0098147401586174965,0.3800010085105896,0.71276301145553589,166.70899963378906,1.0,-7.4200000762939453,-7.5100002288818359,1315.8900146484375
0.37511599063873291,0.41542398929595947,0.27360200881958008,0.12191800028085709,0.0087666399776935577,0.37775900959968567,0.58240300416946411,0.0,0.0,-7.440000057220459,-7.4699997901916504,1337.510009765625
0.30707299709320068,0.3967449963092804,0.26811501383781433,0.12198399752378464,0.0089942300692200661,0.37581700086593628,0.53013002872467041,0.0,0.0,-7.4899997711181641,-7.4699997901916504,1384.0
0.24486200511455536,0.34112098813056946,0.24334299564361572,0.11860399693250656,0.008650830015540123,0.37399500608444214,0.52939802408218384,156.60499572753906,1.0,-7.440000057220459,-7.4200000762939453,1335.0999755859375
0.2543489933013916,0.3547930121421814,0.2178570032119751,0.11909099668264389,0.0092603201046586037,0.37214800715446472,0.57415199279785156,147.656005859375,1.0,-7.4099998474121094,-7.3499999046325684,1353.280029296875
0.2197519987821579,0.28968900442123413,0.14913900196552277,0.11282700300216675,0.0098049696534872055,0.37027299404144287,0.69332098960876465,139.67500305175781,1.0,-7.4200000762939453,-7.309999942779541,1395.9599609375
0.20715799927711487,0.21944299340248108,0.1124579980969429,0.11934000253677368,0.0084100198000669479,0.36847200989723206,0.92730098962783813,147.656005859375,1.0,-7.380000114440918,-7.2600002288818359,1357.7900390625
0.14409500360488892,0.14668199419975281,0.041826698929071426,0.10725100338459015,0.0079367700964212418,0.36831501126289368,0.85450601577758789,143.55499267578125,1.0,-7.3299999237060547,-7.1599998474121094,1360.8499755859375
0.1463170051574707,0.19028200209140778,0.069350600242614746,0.090826496481895447,0.0038138299714773893,0.55068600177764893,0.77423197031021118,0.0,0.0,-7.320000171661377,-7.2199997901916504,1370.949951171875
0.14627200365066528,0.18079900741577148,0.059515200555324554,0.10075700283050537,0.0070447800680994987,0.54796499013900757,0.8372730016708374,178.20599365234375,1.0,-7.369999885559082,-7.2800002098083496,1326.949951171875
