0.0,0.0,0.0,0.053582001477479935,0.078980401158332825,0.0047638500109314919,2.0,143.55499267578125,144.0,-19.569999694824219,-0.67000001668930054,-22.270000457763672
0.0,0.0,0.0,0.055128999054431915,0.083621099591255188,0.0068616601638495922,2.0,156.60499572753906,157.0,-17.440000534057617,-0.67000001668930054,-21.170000076293945
0.0,0.0,0.0,0.055262401700019836,0.075579799711704254,0.006206159945577383,2.0,178.20599365234375,178.0,-15.680000305175781,-0.6600000262260437,-20.149999618530273
0.0,0.0,0.0,0.050402700901031494,0.073653101921081543,0.0060723600909113884,0.0,0.0,0.0,-13.829999923706055,-0.6600000262260437,-19.129999160766602
0.0,0.0,0.0,0.052109099924564362,0.073020599782466888,0.0054086600430309772,2.0,120.18499755859375,120.0,-13.539999961853027,-0.6600000262260437,-20.510000228881836
0.0,0.0,0.0,0.050158098340034485,0.072428897023200989,0.0056651798076927662,0.0,0.0,0.0,-10.310000419616699,-0.6600000262260437,-19.489999771118164
0.0,0.0,0.0,0.05245630070567131,0.073000103235244751,0.0063764601945877075,2.0,143.55499267578125,144.0,-8.5600004196166992,-0.63999998569488525,-17.860000610351563
0.0,0.0,0.0,0.051736999303102493,0.073249302804470062,0.0073661501519382,0.0,0.0,0.0,-9.25,-0.62999999523162842,-16.340000152587891
0.0,0.0,0.0,0.05274759978055954,0.07546660304069519,0.0064543602056801319,0.0,0.0,0.0,-8.0699996948242187,-0.62000000476837158,-16.159999847412109
0.0,0.0,0.0,0.051775198429822922,0.070359401404857635,0.0066679501906037331,2.0,123.0469970703125,123.0,-7.0199999809265137,-0.61000001430511475,-13.439999580383301
0.0,0.0,0.0,0.044258400797843933,0.054611299186944962,0.0016701599815860391,2.0,129.19900512695312,129.0,-8.880000114440918,-0.61000001430511475,-13.539999961853027
0.0,0.0,0.0,0.04455060139298439,0.055004101246595383,0.0023706299252808094,0.0,0.0,0.0,-11.5,-0.60000002384185791,-12.729999542236328
0.0,0.0,0.0,0.045515500009059906,0.057275798171758652,0.0013586999848484993,0.0,0.0,0.0,-12.430000305175781,-0.60000002384185791,-12.550000190734863
0.0,0.0,0.0,0.051742501556873322,0.066565096378326416,0.0027871900238096714,0.0,0.0,0.0,-11.819999694824219,-0.60000002384185791,-10.470000267028809
0.0,0.0,0.0,0.046578101813793182,0.055439498275518417,0.0012598499888554215,2.0,129.19900512695312,129.0,-12.630000114440918,-0.61000001430511475,-9.0500001907348633
0.0,0.0,0.0,0.054336600005626678,0.06582999974489212,0.0025282299611717463,2.0,135.99899291992187,136.0,-12.300000190734863,-0.62999999523162842,-10.899999618530273
0.0,0.0,0.0,0.054624699056148529,0.071883901953697205,0.0030738399364054203,2.0,184.57000732421875,185.0,-14.329999923706055,-0.63999998569488525,-11.760000228881836
0.0,0.0,0.0,0.052883699536323547,0.068686500191688538,0.0028473199345171452,0.0,0.0,0.0,-14.609999656677246,-0.64999997615814209,-11.270000457763672
0.0,0.0,0.0,0.055388301610946655,0.072305202484130859,0.0028931200504302979,0.0,0.0,0.0,-14.699999809265137,-0.6600000262260437,-10.199999809265137
0.0,0.0,0.0,0.05282370001077652,0.070813797414302826,0.0029022900853306055,0.0,0.0,0.0,-14.069999694824219,-0.68999999761581421,-9.880000114440918
0.0,0.0,0.0,0.063863202929496765,0.085935801267623901,0.0067800898104906082,2.0,143.55499267578125,144.0,-14.560000419616699,-0.69999998807907104,-9.0500001907348633
0.0,0.0,0.0,0.067721202969551086,0.090766698122024536,0.0077208401635289192,2.0,184.57000732421875,185.0,-14.659999847412109,-0.70999997854232788,-7.9099998474121094
0.0,0.0,0.0,0.069158501923084259,0.097489200532436371,0.0069248201325535774,0.0,0.0,0.0,-14.779999732971191,-0.70999997854232788,-7.0100002288818359
0.0,0.0,0.0,0.065884597599506378,0.10235799849033356,0.0079686203971505165,0.0,0.0,0.0,-15.789999961853027,-0.72000002861022949,-6.3899998664855957
0.0,0.0,0.0,0.068686500191688538,0.10307399928569794,0.0087123597040772438,0.0,0.0,0.0,-17.370000839233398,-0.70999997854232788,-7.6999998092651367
0.0,0.0,0.0,0.062854602932929993,0.096269801259040833,0.0083641400560736656,2.0,166.70899963378906,167.0,-17.889999389648438,-0.72000002861022949,-8.4200000762939453
0.0,0.0,0.0,0.058340799063444138,0.087957799434661865,0.0058170598931610584,0.0,0.0,0.0,-18.190000534057617,-0.70999997854232788,-6.8499999046325684
0.0,0.0,0.0,0.06142289936542511,0.091944597661495209,0.0061858999542891979,0.0,0.0,0.0,-17.719999313354492,-0.70999997854232788,-5.7800002098083496
0.0,0.0,0.0,0.068992100656032562,0.099299699068069458,0.00645055016502738,0.0,0.0,0.0,-17.799999237060547,-0.70999997854232788,-6.059999942779541
0.0,0.0,0.0,0.075153596699237823,0.10568899661302567,0.0075110699981451035,0.0,0.0,0.0,-17.530000686645508,-0.70999997854232788,-8.0600004196166992
0.0,0.0,0.0,0.084504500031471252,0.11187200248241425,0.009207489900290966,0.0,0.0,0.0,-16.549999237060547,-0.69999998807907104,-6.8000001907348633
0.0,0.0,0.0,0.07588069885969162,0.10288300365209579,0.0095978202298283577,0.0,0.0,0.0,-17.739999771118164,-0.69999998807907104,-8.0399999618530273
0.0,0.0,0.0,0.072203598916530609,0.10275200009346008,0.0092157600447535515,0.0,0.0,0.0,-15.760000228881836,-0.69999998807907104,-8.7399997711181641
0.0,0.0,0.0,0.084945201873779297,0.12080900371074677,0.011816300451755524,0.0,0.0,0.0,-15.079999923706055,-0.73000001907348633,-11.079999923706055
0.0,0.0,0.0,0.10183700174093246,0.1612820029258728,0.015557199716567993,0.0,0.0,0.0,-13.529999732971191,-0.74000000953674316,-14.390000343322754
0.0,0.0,0.0,0.073246598243713379,0.10092899948358536,0.01304170023649931,0.0,0.0,0.0,0.28999999165534973,-0.50999999046325684,-6.7199997901916504
0.0,0.0,0.0,0.073744297027587891,0.10776600241661072,0.0087150102481245995,2.0,123.0469970703125,123.0,1.2200000286102295,-0.50999999046325684,-6.7800002098083496
0.0,0.0,0.0,0.086465500295162201,0.12071199715137482,0.010851800441741943,2.0,120.18499755859375,120.0,-0.20999999344348907,-0.56000000238418579,-7.4099998474121094
0.0,0.0,0.0,0.084049798548221588,0.12030000239610672,0.011059899814426899,0.0,0.0,0.0,-2.1700000762939453,-0.56999999284744263,-8.7600002288818359
0.0,0.0,0.0,0.084927000105381012,0.12127199769020081,0.011442599818110466,0.0,0.0,0.0,-1.9500000476837158,-0.57999998331069946,-8.6800003051757813
0.0,0.0,0.0,0.085185602307319641,0.13599500060081482,0.020000899210572243,0.0,0.0,0.0,-2.6400001049041748,-0.5899999737739563,-9.8199996948242187
0.0,0.0,0.0,0.085825398564338684,0.13653400540351868,0.01820719987154007,2.0,156.60499572753906,157.0,-4.2300000190734863,-0.60000002384185791,-10.789999961853027
0.0,0.0,0.0,0.091270700097084045,0.13440600037574768,0.022587999701499939,2.0,156.60499572753906,157.0,-6.5100002288818359,-0.61000001430511475,-11.739999771118164
0.0,0.0,0.0,0.092974297702312469,0.13184699416160583,0.029859999194741249,2.0,156.60499572753906,157.0,-7.070000171661377,-0.62000000476837158,-12.050000190734863
0.0,0.0,0.0,0.08786589652299881,0.13954700529575348,0.033002398908138275,2.0,161.49899291992187,161.0,-8.5500001907348633,-0.64999997615814209,-14.390000343322754
0.0,0.0,0.0,0.087227702140808105,0.14079700410366058,0.036180298775434494,2.0,161.49899291992187,161.0,-9.6099996566772461,-0.6600000262260437,-15.710000038146973
0.0,0.0,0.0,0.087955601513385773,0.14186300337314606,0.041701201349496841,2.0,151.99899291992187,152.0,-12.75,-0.64999997615814209,-18.110000610351563
0.0,0.0,0.0,0.070339001715183258,0.10438500344753265,0.020454300567507744,2.0,166.70899963378906,167.0,-15.800000190734863,-0.63999998569488525,-19.079999923706055
0.0,0.0,0.0,0.075192399322986603,0.11532799899578094,0.020355600863695145,2.0,191.406005859375,191.0,-15.989999771118164,-0.63999998569488525,-18.760000228881836
0.0,0.0,0.0,0.07717440277338028,0.11783300340175629,0.021191699430346489,2.0,178.20599365234375,178.0,-17.430000305175781,-0.62999999523162842,-19.180000305175781
0.0,0.0,0.0,0.082780398428440094,0.12804800271987915,0.027921900153160095,2.0,184.57000732421875,185.0,-17.639999389648437,-0.63999998569488525,-18.75
0.0,0.0,0.0,0.06702510267496109,0.10004699975252151,0.014627099968492985,3.0,172.26600646972656,172.0,-16.920000076293945,-0.62999999523162842,-17.959999084472656
0.0,0.0,0.0,0.073967002332210541,0.12184499949216843,0.015837699174880981,3.0,184.57000732421875,185.0,-15.949999809265137,-0.62999999523162842,-15.699999809265137
0.0,0.0,0.0,0.075721703469753265,0.12861199676990509,0.016353700309991837,2.0,178.20599365234375,178.0,-15.569999694824219,-0.62999999523162842,-13.039999961853027
0.0,0.0,0.0,0.059809699654579163,0.10787100344896317,0.009919620119035244,2.0,178.20599365234375,178.0,-16.280000686645508,-0.61000001430511475,-12.5
0.0,0.0,0.0,0.068453900516033173,0.11386600136756897,0.009651930071413517,3.0,172.26600646972656,172.0,-15.170000076293945,-0.62000000476837158,-9.8000001907348633
0.0,0.0,0.0,0.075160801410675049,0.12267199903726578,0.0094883497804403305,2.0,172.26600646972656,172.0,-13.779999732971191,-0.62999999523162842,-7.5999999046325684
0.0,0.0,0.0,0.070754297077655792,0.11757399886846542,0.010256599634885788,2.0,166.70899963378906,167.0,-12.079999923706055,-0.63999998569488525,-5.4600000381469727
0.0,0.0,0.0,0.061044901609420776,0.09131140261888504,0.0054368302226066589,2.0,184.57000732421875,185.0,-9.8599996566772461,-0.64999997615814209,-2.5899999141693115
0.0,0.0,0.0,0.065064303576946259,0.090120501816272736,0.0075410301797091961,3.0,178.20599365234375,178.0,-8.3599996566772461,-0.67000001668930054,-0.73000001907348633
0.0,0.0,0.0,0.071429997682571411,0.099895499646663666,0.0079501299187541008,2.0,120.18499755859375,120.0,-4.9600000381469727,-0.68999999761581421,-1.75
0.0,0.0,0.0,0.067160196602344513,0.092549897730350494,0.0052310600876808167,0.0,0.0,0.0,-4.5799999237060547,-0.68000000715255737,-1.2400000095367432
0.0,0.0,0.0,0.05893319845199585,0.077859997749328613,0.004537580069154501,2.0,120.18499755859375,120.0,-4.2100000381469727,-0.68000000715255737,0.37000000476837158
0.0,0.0,0.0,0.060083899646997452,0.074785500764846802,0.0064126797951757908,0.0,0.0,0.0,-5.429999828338623,-0.67000001668930054,0.23000000417232513
0.0,0.0,0.0,0.052183199673891068,0.062634401023387909,0.0040666097775101662,0.0,0.0,0.0,-5.7800002098083496,-0.68000000715255737,-0.5
0.0,0.0,0.0,0.046230699867010117,0.052023500204086304,0.002126829931512475,2.0,123.0469970703125,123.0,-4.5,-0.68000000715255737,0.20999999344348907
0.0,0.0,0.0,0.053780701011419296,0.067706696689128876,0.0058475402183830738,0.0,0.0,0.0,-5.559999942779541,-0.6600000262260437,-0.18000000715255737
0.0,0.0,0.0,0.051890399307012558,0.066544502973556519,0.0047775502316653728,0.0,0.0,0.0,-6.440000057220459,-0.63999998569488525,-0.34999999403953552
0.0,0.0,0.0,0.058999601751565933,0.083862200379371643,0.0090619400143623352,0.0,0.0,0.0,-6.8400001525878906,-0.62000000476837158,-0.2199999988079071
0.0,0.0,0.0,0.062171600759029388,0.08495669811964035,0.0066886800341308117,0.0,0.0,0.0,-8.1999998092651367,-0.60000002384185791,-1.3500000238418579
0.0,0.0,0.0,0.056746199727058411,0.076951697468757629,0.0053877998143434525,0.0,0.0,0.0,-9.8299999237060547,-0.5899999737739563,-3.2000000476837158
0.0,0.0,0.0,0.061177898198366165,0.086381703615188599,0.008366510272026062,0.0,0.0,0.0,-11.600000381469727,-0.57999998331069946,-3.8399999141693115
0.0,0.0,0.0,0.058328799903392792,0.089532002806663513,0.0079353796318173409,0.0,0.0,0.0,-13.760000228881836,-0.5899999737739563,-4.0999999046325684
0.0,0.0,0.0,0.063248202204704285,0.089497700333595276,0.0067742099054157734,0.0,0.0,0.0,-15.350000381469727,-0.5899999737739563,-5.940000057220459
0.0,0.0,0.0,0.058228399604558945,0.084461301565170288,0.0064496998675167561,0.0,0.0,0.0,-16.200000762939453,-0.60000002384185791,-6.820000171661377
0.0,0.0,0.0,0.061480898410081863,0.088168099522590637,0.0088756801560521126,0.0,0.0,0.0,-17.760000228881836,-0.5899999737739563,-7.8400001525878906
0.0,0.0,0.0,0.055024798959493637,0.077316202223300934,0.0056640901602804661,0.0,0.0,0.0,-17.909999847412109,-0.5899999737739563,-8.3000001907348633
0.0,0.0,0.0,0.05242450162768364,0.07659660279750824,0.0052921599708497524,2.0,156.60499572753906,157.0,-18.639999389648437,-0.57999998331069946,-8.5699996948242187
0.0,0.0,0.0,0.064593099057674408,0.089823603630065918,0.0086332298815250397,2.0,198.76800537109375,199.0,-19.139999389648438,-0.57999998331069946,-10.529999732971191
0.0,0.0,0.0,0.066411599516868591,0.094942696392536163,0.0076844501309096813,0.0,0.0,0.0,-19.450000762939453,-0.5899999737739563,-11.729999542236328
0.0,0.0,0.0,0.062463998794555664,0.090857498347759247,0.011016399599611759,0.0,0.0,0.0,-19.329999923706055,-0.5899999737739563,-11.590000152587891
0.0,0.0,0.0,0.06121550127863884,0.072884701192378998,0.0049835098907351494,0.0,0.0,0.0,-20.309999465942383,-0.5899999737739563,-12.619999885559082
0.0,0.0,0.0,0.056667901575565338,0.066192902624607086,0.0049190698191523552,0.0,0.0,0.0,-19.899999618530273,-0.56999999284744263,-13.029999732971191
0.0,0.0,0.0,0.051351301372051239,0.066793203353881836,0.0043525299988687038,0.0,0.0,0.0,-18.690000534057617,-0.57999998331069946,-12.739999771118164
0.0,0.0,0.0,0.056400999426841736,0.070750601589679718,0.0040154098533093929,2.0,166.70899963378906,167.0,-17.870000839233398,-0.57999998331069946,-11.890000343322754
0.0,0.0,0.0,0.052926201373338699,0.064711503684520721,0.0048372200690209866,0.0,0.0,0.0,-15.75,-0.56999999284744263,-10.649999618530273
0.0,0.0,0.0,0.056497599929571152,0.063910201191902161,0.0041385302320122719,0.0,0.0,0.0,-15.340000152587891,-0.57999998331069946,-11.350000381469727
0.0,0.0,0.0,0.059652399271726608,0.078750602900981903,0.0092392899096012115,0.0,0.0,0.0,-16.559999465942383,-0.5899999737739563,-12.800000190734863
0.0,0.0,0.0,0.058274198323488235,0.073906898498535156,0.0091956397518515587,0.0,0.0,0.0,-17.420000076293945,-0.60000002384185791,-13.380000114440918
0.0,0.0,0.0,0.058256499469280243,0.078382901847362518,0.010227099992334843,2.0,161.49899291992187,161.0,-17.219999313354492,-0.60000002384185791,-12.659999847412109
0.0,0.0,0.0,0.060002598911523819,0.077317997813224792,0.010478200390934944,3.0,184.57000732421875,185.0,-17.819999694824219,-0.62000000476837158,-13.149999618530273
0.0,0.0,0.0,0.057426698505878448,0.07536199688911438,0.0086038298904895782,2.0,172.26600646972656,172.0,-19.049999237060547,-0.64999997615814209,-13.069999694824219
0.0,0.0,0.0,0.062141798436641693,0.0828699991106987,0.010514499619603157,2.0,172.26600646972656,172.0,-21.850000381469727,-0.6600000262260437,-15.210000038146973
0.0,0.0,0.0,0.054971501231193542,0.069497697055339813,0.0074851899407804012,2.0,161.49899291992187,161.0,-24.350000381469727,-0.6600000262260437,-16.350000381469727
0.0,0.0,0.0,0.053767599165439606,0.07203800231218338,0.0069670700468122959,3.0,178.20599365234375,178.0,-25.920000076293945,-0.67000001668930054,-17.440000534057617
0.0,0.0,0.0,0.051752399653196335,0.075199097394943237,0.0058691501617431641,3.0,178.20599365234375,178.0,-27.809999465942383,-0.67000001668930054,-19.219999313354492
0.0,0.0,0.0,0.055512998253107071,0.07999420166015625,0.0070429001934826374,2.0,172.26600646972656,172.0,-30.920000076293945,-0.6600000262260437,-21.469999313354492
0.0,0.0,0.0,0.041131798177957535,0.057971999049186707,0.0021409899927675724,2.0,172.26600646972656,172.0,-31.610000610351563,-0.6600000262260437,-21.180000305175781
0.0,0.0,0.0,0.050484798848628998,0.071338996291160583,0.0054234000854194164,3.0,172.26600646972656,172.0,-31.610000610351563,-0.67000001668930054,-20.530000686645508
0.0,0.0,0.0,0.046975001692771912,0.069152303040027618,0.004739569965749979,2.0,178.20599365234375,178.0,-31.5,-0.6600000262260437,-19.459999084472656
0.0,0.0,0.0,0.042377699166536331,0.06285809725522995,0.0045388801954686642,2.0,166.70899963378906,167.0,-31.989999771118164,-0.6600000262260437,-18.870000839233398
0.0,0.0,0.0,0.034545399248600006,0.052510198205709457,0.0022933799773454666,2.0,184.57000732421875,185.0,-30.299999237060547,-0.64999997615814209,-16.149999618530273
0.0,0.0,0.0,0.044270500540733337,0.06492459774017334,0.0062409001402556896,2.0,178.20599365234375,178.0,-26.530000686645508,-0.6600000262260437,-12.869999885559082
0.0,0.0,0.0,0.043226398527622223,0.06231280043721199,0.0062011298723518848,0.0,0.0,0.0,-22.979999542236328,-0.6600000262260437,-9.4600000381469727
0.0,0.0,0.0,0.045544598251581192,0.064737498760223389,0.0084983296692371368,2.0,172.26600646972656,172.0,-19.969999313354492,-0.6600000262260437,-7.3299999237060547
0.0,0.0,0.0,0.0465053990483284,0.066481500864028931,0.0061906999908387661,2.0,191.406005859375,191.0,-17.459999084472656,-0.6600000262260437,-4.4699997901916504
0.0,0.0,0.0,0.052149698138237,0.07351219654083252,0.0072537502273917198,2.0,123.0469970703125,123.0,-15.0,-0.6600000262260437,-3.2300000190734863
0.0,0.0,0.0,0.06411830335855484,0.088013499975204468,0.0086904698982834816,2.0,132.51199340820313,133.0,-11.630000114440918,-0.67000001668930054,-2.940000057220459
0.0,0.0,0.0,0.061790499836206436,0.082785196602344513,0.0085534602403640747,2.0,123.0469970703125,123.0,-11.100000381469727,-0.67000001668930054,-3.369999885559082
0.0,0.0,0.0,0.055254001170396805,0.077278599143028259,0.0085151903331279755,0.0,0.0,0.0,-11.539999961853027,-0.6600000262260437,-5.309999942779541
0.0,0.0,0.0,0.058320701122283936,0.080154098570346832,0.0082550002261996269,0.0,0.0,0.0,-13.020000457763672,-0.6600000262260437,-6.880000114440918
0.0,0.0,0.0,0.060418199747800827,0.089020498096942902,0.0088120000436902046,0.0,0.0,0.0,-13.920000076293945,-0.6600000262260437,-7.5799999237060547
0.0,0.0,0.0,0.06229810044169426,0.088920600712299347,0.0077044898644089699,0.0,0.0,0.0,-14.319999694824219,-0.64999997615814209,-9.9799995422363281
0.0,0.0,0.0,0.063356697559356689,0.09223630279302597,0.0076119499281048775,0.0,0.0,0.0,-16.979999542236328,-0.63999998569488525,-11.800000190734863
0.0,0.0,0.0,0.064903400838375092,0.097489401698112488,0.0064300200901925564,0.0,0.0,0.0,-19.299999237060547,-0.62000000476837158,-12.890000343322754
0.0,0.0,0.0,0.058560200035572052,0.090045198798179626,0.0074211200699210167,0.0,0.0,0.0,-21.670000076293945,-0.60000002384185791,-14.260000228881836
0.0,0.0,0.0,0.054069701582193375,0.086486801505088806,0.0081553403288125992,0.0,0.0,0.0,-23.75,-0.57999998331069946,-15.020000457763672
0.0,0.0,0.0,0.046920899301767349,0.066732600331306458,0.0046117100864648819,2.0,166.70899963378906,167.0,-24.790000915527344,-0.56999999284744263,-14.619999885559082
