0.0076419701799750328,0.016019100323319435,0.65611201524734497,0.026019899174571037,0.35887500643730164,0.3133310079574585,0.0,0.0,0.0,-9.9200000762939453,-0.62000000476837158,-10.979999542236328
0.0068808598443865776,0.021706100553274155,0.81080400943756104,0.027141200378537178,0.35511100292205811,0.31042098999023438,157.0,0.0,0.0,-9.7399997711181641,-0.61000001430511475,-10.920000076293945
0.0057474398054182529,0.060508400201797485,0.94106400012969971,0.027673199772834778,0.37017300724983215,0.31940901279449463,157.0,0.0,0.0,-9.7100000381469727,-0.60000002384185791,-10.899999618530273
0.022283900529146194,0.0084116896614432335,0.009868839755654335,0.027172299101948738,0.38341599702835083,0.35228300094604492,157.0,0.0,0.0,-9.7200002670288086,-0.57999998331069946,-10.930000305175781
0.050112798810005188,0.011914299800992012,0.015100999735295773,0.029454100877046585,0.3951759934425354,0.38043498992919922,161.0,0.0,0.0,-10.069999694824219,-0.61000001430511475,-11.380000114440918
0.011260000057518482,0.008610590361058712,0.018191900104284286,0.023289600387215614,0.40004900097846985,0.40573298931121826,161.0,0.0,0.0,-9.8100004196166992,-0.5899999737739563,-11.270000457763672
0.010545600205659866,0.0058057601563632488,0.0080651296302676201,0.018613500520586967,0.41572600603103638,0.411298006772995,152.0,0.0,0.0,-9.5600004196166992,-0.57999998331069946,-11.149999618530273
0.0040264101698994637,0.0092798899859189987,0.91488397121429443,0.01864279992878437,0.42569899559020996,0.41316500306129456,167.0,0.0,0.0,-9.4499998092651367,-0.55000001192092896,-11.100000381469727
0.012975599616765976,0.0041627101600170135,0.0068275402300059795,0.019386600703001022,0.43850800395011902,0.42239800095558167,191.0,0.0,0.0,-9.5500001907348633,-0.56999999284744263,-11.199999809265137
0.013357300311326981,0.006804480217397213,0.0026918300427496433,0.018561400473117828,0.43589299917221069,0.42528599500656128,178.0,0.0,0.0,-9.5299997329711914,-0.56999999284744263,-11.180000305175781
0.030937099829316139,0.0039404500275850296,0.0050362600013613701,0.016935300081968307,0.43849900364875793,0.43171301484107971,185.0,0.0,0.0,-9.4700002670288086,-0.56999999284744263,-11.140000343322754
0.0017667500069364905,0.025209899991750717,0.98578298091888428,0.012825800105929375,0.45116299390792847,0.45098000764846802,172.0,185.0,0.5,-9.4200000762939453,-0.56999999284744263,-11.140000343322754
0.0011475400533527136,0.050627101212739944,0.86994898319244385,0.011812499724328518,0.47213700413703918,0.45386698842048645,185.0,0.0,0.0,-9.380000114440918,-0.57999998331069946,-11.119999885559082
0.0014160400023683906,0.047246500849723816,0.95447099208831787,0.012233399786055088,0.485291987657547,0.46348199248313904,178.0,0.0,0.0,-9.4099998474121094,-0.60000002384185791,-11.159999847412109
0.049661900848150253,0.0029104799032211304,0.98914098739624023,0.014456399716436863,0.49213901162147522,0.46882900595664978,178.0,0.0,0.0,-9.3900003433227539,-0.61000001430511475,-11.149999618530273
0.033248800784349442,0.0019970699213445187,0.0014012299943715334,0.011497199535369873,0.49421900510787964,0.4824959933757782,172.0,185.0,0.5,-9.3000001907348633,-0.62000000476837158,-11.050000190734863
0.001972750062122941,0.0018912500236183405,0.0012452299706637859,0.011074899695813656,0.50138700008392334,0.49489399790763855,172.0,0.0,0.0,-9.2299995422363281,-0.62999999523162842,-10.989999771118164
0.0049005500040948391,0.0015205700183287263,0.00077397801214829087,0.010923899710178375,0.51078999042510986,0.49632099270820618,167.0,0.0,0.0,-9.2200002670288086,-0.62999999523162842,-11.010000228881836
0.005449139978736639,0.000701682991348207,0.00054456200450658798,0.012127500027418137,0.5113379955291748,0.49644601345062256,185.0,0.0,0.0,-9.1800003051757813,-0.62999999523162842,-10.989999771118164
0.0062027601525187492,0.00066571397474035621,0.0016659500543028116,0.012828599661588669,0.49824300408363342,0.49593999981880188,178.0,185.0,0.5,-8.9499998092651367,-0.62999999523162842,-10.829999923706055
0.022555500268936157,0.00074086198583245277,0.0019954699091613293,0.012228299863636494,0.49150100350379944,0.4951309859752655,120.0,0.0,0.0,-9.3000001907348633,-0.67000001668930054,-11.229999542236328
0.096888497471809387,0.0028968499973416328,0.0063634701073169708,0.013990599662065506,0.49112799763679504,0.47719299793243408,0.0,0.0,0.0,-9.1000003814697266,-0.67000001668930054,-11.159999847412109
0.028884099796414375,0.0017799199558794498,0.0024940399453043938,0.015120900236070156,0.49078598618507385,0.48155400156974792,120.0,0.0,0.0,-8.9300003051757812,-0.6600000262260437,-11.069999694824219
0.036308798938989639,0.0015219299821183085,0.015813799574971199,0.013474100269377232,0.48024201393127441,0.47373101115226746,0.0,0.0,0.0,-8.7299995422363281,-0.6600000262260437,-10.930000305175781
0.061470299959182739,0.0018251399742439389,0.00097685505170375109,0.011402900330722332,0.46293899416923523,0.46737700700759888,0.0,0.0,0.0,-8.7299995422363281,-0.64999997615814209,-10.949999809265137
0.046675499528646469,0.0029127600137144327,0.0010954700410366058,0.012094699777662754,0.45665401220321655,0.45627099275588989,123.0,0.0,0.0,-8.6499996185302734,-0.64999997615814209,-10.909999847412109
0.014323900453746319,0.00060393800958991051,0.0078803496435284615,0.012431100010871887,0.44603699445724487,0.44520300626754761,0.0,0.0,0.0,-8.5799999237060547,-0.6600000262260437,-10.859999656677246
0.0327255018055439,0.0022263301070779562,0.0004781500028911978,0.012942899949848652,0.44235700368881226,0.43338000774383545,0.0,0.0,0.0,-8.5,-0.6600000262260437,-10.779999732971191
0.029414800927042961,0.00076090800575911999,0.00039338998612947762,0.010713799856603146,0.44373598694801331,0.44246900081634521,0.0,0.0,0.0,-8.4600000381469727,-0.67000001668930054,-10.689999580383301
0.033044598996639252,0.0013904200168326497,0.00092442502500489354,0.0094175804406404495,0.44842499494552612,0.44185298681259155,0.0,0.0,0.0,-8.4700002670288086,-0.6600000262260437,-10.579999923706055
0.11876799911260605,0.23317499458789825,0.015788199380040169,0.0093531403690576553,0.45682600140571594,0.44359299540519714,0.0,0.0,0.0,-8.5500001907348633,-0.67000001668930054,-10.699999809265137
0.13857300579547882,0.36451199650764465,0.0082462402060627937,0.012005900032818317,0.4502829909324646,0.43957200646400452,0.0,0.0,0.0,-8.619999885559082,-0.67000001668930054,-10.729999542236328
0.1611189991235733,0.43242698907852173,0.0026950400788336992,0.010459600016474724,0.44468000531196594,0.43582901358604431,0.0,0.0,0.0,-8.6899995803833008,-0.67000001668930054,-10.680000305175781
0.15581999719142914,0.55466598272323608,0.0038630899507552385,0.011794400401413441,0.43633800745010376,0.42014500498771667,0.0,0.0,0.0,-8.6700000762939453,-0.6600000262260437,-10.630000114440918
0.15488499402999878,0.5773320198059082,0.0027295199688524008,0.010165699757635593,0.4410490095615387,0.42668798565864563,0.0,0.0,0.0,-8.6899995803833008,-0.64999997615814209,-10.630000114440918
0.16109700500965118,0.59519302845001221,0.002727519953623414,0.011123700067400932,0.45271700620651245,0.43864399194717407,0.0,0.0,0.0,-8.7399997711181641,-0.64999997615814209,-10.680000305175781
0.0011607500491663814,0.24107100069522858,0.0011496200459077954,0.011769499629735947,0.45121899247169495,0.4315049946308136,0.0,0.0,0.0,-8.8599996566772461,-0.63999998569488525,-10.810000419616699
0.0008879029774107039,0.24866099655628204,0.0010151000460609794,0.012759700417518616,0.45121198892593384,0.43037700653076172,157.0,0.0,0.0,-8.869999885559082,-0.62999999523162842,-10.659999847412109
0.0017282200278714299,0.27077499032020569,0.001274159993045032,0.011325499974191189,0.44429099559783936,0.42775100469589233,199.0,0.0,0.0,-8.7399997711181641,-0.62999999523162842,-10.550000190734863
0.011544699780642986,0.30090001225471497,0.0014944600407034159,0.013670600019395351,0.44636300206184387,0.42894798517227173,0.0,0.0,0.0,-8.7600002288818359,-0.62000000476837158,-10.630000114440918
0.0049583199433982372,0.27728000283241272,0.0015144799835979939,0.013603099621832371,0.44067299365997314,0.41204100847244263,0.0,0.0,0.0,-8.8299999237060547,-0.60000002384185791,-10.609999656677246
0.0044835899025201797,0.24599799513816833,0.0013977600028738379,0.010253599844872952,0.44205000996589661,0.43160900473594666,0.0,0.0,0.0,-8.869999885559082,-0.60000002384185791,-10.569999694824219
0.038729298859834671,0.48154100775718689,0.00085729197598993778,0.013894399628043175,0.43260401487350464,0.4279249906539917,0.0,0.0,0.0,-8.869999885559082,-0.57999998331069946,-10.470000267028809
0.0056864400394260883,0.0013377800351008773,0.0045014098286628723,0.013574900105595589,0.4190329909324646,0.4014509916305542,0.0,0.0,0.0,-8.8900003433227539,-0.57999998331069946,-10.399999618530273
0.0093522397801280022,0.0032929300796240568,0.00079532602103427052,0.018872499465942383,0.40544900298118591,0.3791080117225647,167.0,0.0,0.0,-8.9499998092651367,-0.57999998331069946,-10.359999656677246
0.0030962598975747824,0.0028808100614696741,0.0092566600069403648,0.017835799604654312,0.38539999723434448,0.36558100581169128,0.0,0.0,0.0,-9.0,-0.56999999284744263,-10.319999694824219
0.0064034801907837391,0.002315969904884696,0.00075906497659161687,0.018332799896597862,0.37797999382019043,0.36620000004768372,0.0,0.0,0.0,-9.1400003433227539,-0.55000001192092896,-10.399999618530273
0.0051135597750544548,0.0024258599150925875,0.00046572499559260905,0.018773000687360764,0.38194701075553894,0.36695501208305359,0.0,0.0,0.0,-9.2700004577636719,-0.54000002145767212,-10.460000038146973
0.0025122500956058502,0.0023833299055695534,0.00028483298956416547,0.020466199144721031,0.37833899259567261,0.36273598670959473,0.0,0.0,0.0,-9.2899999618530273,-0.52999997138977051,-10.520000457763672
0.0030268600676208735,0.0025040199980139732,0.00057161098811775446,0.016755800694227219,0.38032299280166626,0.36753100156784058,161.0,0.0,0.0,-9.1499996185302734,-0.49000000953674316,-10.310000419616699
0.00145365996286273,0.040230900049209595,0.019578199833631516,0.019509999081492424,0.39349499344825745,0.37856799364089966,185.0,0.0,0.0,-9.2200002670288086,-0.49000000953674316,-10.359999656677246
0.0021897500846534967,0.0058807400055229664,0.16346199810504913,0.019625499844551086,0.39947500824928284,0.3890950083732605,172.0,0.0,0.0,-9.6999998092651367,-0.51999998092651367,-10.850000381469727
0.0014550599735230207,0.010986999608576298,0.2267179936170578,0.018095200881361961,0.40074199438095093,0.39129599928855896,172.0,0.0,0.0,-9.6099996566772461,-0.50999999046325684,-10.800000190734863
0.0032867200206965208,0.0061028897762298584,0.22958999872207642,0.017978500574827194,0.42113101482391357,0.42609700560569763,161.0,0.0,0.0,-9.5799999237060547,-0.5,-10.779999732971191
0.0046936101280152798,0.0055174701847136021,0.31233000755310059,0.015268299728631973,0.44291698932647705,0.44045001268386841,178.0,0.0,0.0,-9.5600004196166992,-0.49000000953674316,-10.770000457763672
0.0013061299687251449,0.01043890044093132,0.43247601389884949,0.0087023898959159851,0.47196799516677856,0.47765201330184937,178.0,185.0,0.5,-9.5399999618530273,-0.49000000953674316,-10.840000152587891
0.0011476699728518724,0.054836701601743698,0.52222102880477905,0.01223399955779314,0.48993301391601563,0.49427500367164612,172.0,0.0,0.0,-9.5600004196166992,-0.49000000953674316,-10.869999885559082
0.0022794499527662992,0.0074248099699616432,0.58221197128295898,0.0096270600333809853,0.49871701002120972,0.50850200653076172,172.0,0.0,0.0,-9.5699996948242187,-0.5,-10.890000343322754
0.0019322199514135718,0.0060836002230644226,0.63158798217773438,0.0093997297808527946,0.51582401990890503,0.50999599695205688,172.0,0.0,0.0,-9.4300003051757812,-0.50999999046325684,-10.760000228881836
0.0013399700401350856,0.008260049857199192,0.71369898319244385,0.0088226404041051865,0.53462797403335571,0.51878798007965088,178.0,0.0,0.0,-9.369999885559082,-0.51999998092651367,-10.75
0.0015300000086426735,0.0083041200414299965,0.75704300403594971,0.0086860097944736481,0.54085898399353027,0.52351897954940796,167.0,0.0,0.0,-9.25,-0.54000002145767212,-10.699999809265137
0.0010082500521093607,0.027235100045800209,0.71082299947738647,0.0091396495699882507,0.56049197912216187,0.53243398666381836,185.0,0.0,0.0,-9.3100004196166992,-0.55000001192092896,-10.75
0.012765300460159779,0.0019769400823861361,0.63478398323059082,0.008631349541246891,0.5829470157623291,0.55700498819351196,178.0,0.0,0.0,-9.25,-0.55000001192092896,-10.789999961853027
0.0015379700344055891,0.0030046699102967978,0.56879997253417969,0.0061148898676037788,0.58824598789215088,0.57172197103500366,0.0,0.0,0.0,-9.1999998092651367,-0.56000000238418579,-10.720000267028809
0.00061304197879508138,0.0019876901060342789,0.54732400178909302,0.0079021397978067398,0.59438997507095337,0.57231897115707397,172.0,0.0,0.0,-9.3100004196166992,-0.57999998331069946,-10.800000190734863
0.0033727099653333426,0.00050173001363873482,0.53396701812744141,0.013758700340986252,0.56976300477981567,0.57172501087188721,191.0,0.0,0.0,-9.1499996185302734,-0.5899999737739563,-10.699999809265137
0.003576979972422123,0.00050759897567331791,0.39664098620414734,0.018480800092220306,0.55327701568603516,0.55560702085494995,123.0,0.0,0.0,-9.0100002288818359,-0.61000001430511475,-10.670000076293945
0.00068418699083849788,0.0078141195699572563,0.30451399087905884,0.017377300187945366,0.53999799489974976,0.55572700500488281,133.0,0.0,0.0,-9.0500001907348633,-0.62999999523162842,-10.840000152587891
0.00094331399304792285,0.0061747799627482891,0.35251399874687195,0.021038200706243515,0.53362298011779785,0.55332398414611816,123.0,0.0,0.0,-8.9799995422363281,-0.63999998569488525,-10.739999771118164
0.00075955799547955394,0.0032775199506431818,0.39486700296401978,0.020145999267697334,0.51190000772476196,0.52470302581787109,0.0,0.0,0.0,-8.869999885559082,-0.64999997615814209,-10.75
0.0018028500489890575,0.0070493901148438454,0.5186769962310791,0.020625099539756775,0.49815899133682251,0.46667400002479553,0.0,0.0,0.0,-8.8299999237060547,-0.6600000262260437,-10.689999580383301
0.0010352999670431018,0.040878098458051682,0.58904200792312622,0.019550999626517296,0.48233398795127869,0.4411349892616272,0.0,0.0,0.0,-8.8500003814697266,-0.67000001668930054,-10.770000457763672
0.0058224801905453205,0.001431089942343533,0.65329301357269287,0.019062699750065804,0.46823000907897949,0.43363198637962341,0.0,0.0,0.0,-9.0399999618530273,-0.69999998807907104,-10.970000267028809
0.0030514600221067667,0.021897099912166595,0.7613149881362915,0.013712500222027302,0.44322198629379272,0.41818800568580627,0.0,0.0,0.0,-8.9099998474121094,-0.69999998807907104,-10.850000381469727
0.0017476900247856975,0.011190200224518776,0.83001500368118286,0.011913600377738476,0.43541601300239563,0.42214500904083252,0.0,0.0,0.0,-8.7600002288818359,-0.68999999761581421,-10.689999580383301
0.0045044799335300922,0.037788499146699905,0.93442797660827637,0.0092511298134922981,0.43687799572944641,0.42757099866867065,0.0,0.0,0.0,-8.7100000381469727,-0.68999999761581421,-10.600000381469727
0.050221100449562073,0.31677600741386414,0.10857199877500534,0.0078496001660823822,0.44103899598121643,0.43094399571418762,0.0,0.0,0.0,-8.6499996185302734,-0.68000000715255737,-10.520000457763672
0.11673100292682648,0.41824999451637268,0.0097435098141431808,0.010074100457131863,0.44698500633239746,0.4275439977645874,167.0,0.0,0.0,-8.6800003051757813,-0.68000000715255737,-10.460000038146973
0.17128799855709076,0.58031702041625977,0.0056450897827744484,0.0082525499165058136,0.44554799795150757,0.43136501312255859,161.0,0.0,0.0,-8.75,-0.68000000715255737,-10.489999771118164
0.19093100726604462,0.58775198459625244,0.0025308600161224604,0.0072832298465073109,0.45020601153373718,0.43493399024009705,207.0,0.0,0.0,-8.8400001525878906,-0.68000000715255737,-10.560000419616699
0.0018130700336769223,0.27119401097297668,0.010650100186467171,0.0088947303593158722,0.4507330060005188,0.43626999855041504,0.0,0.0,0.0,-9.0,-0.67000001668930054,-10.699999809265137
0.001400160021148622,0.25795900821685791,0.00093864701921120286,0.011092299595475197,0.46800300478935242,0.44073200225830078,0.0,0.0,0.0,-8.9799995422363281,-0.67000001668930054,-10.659999847412109
0.0012811899650841951,0.27845299243927002,0.0006167279789224267,0.0086691798642277718,0.46601000428199768,0.44292598962783813,0.0,0.0,0.0,-8.9899997711181641,-0.6600000262260437,-10.590000152587891
