0.0,1.5065799951553345,0.0,0.014158399775624275,0.0023403801023960114,0.59793400764465332,0.0,0.0,0.0,-17.010000228881836,-7.429999828338623,-0.55000001192092896
0.0,1.5291299819946289,0.0,0.015297099947929382,0.006444539874792099,0.60165500640869141,2.0,123.0469970703125,123.0,-17.5,-7.5500001907348633,-0.54000002145767212
0.0,1.5996600389480591,0.0,0.013122100383043289,0.0042361998930573463,0.60749000310897827,2.0,139.67500305175781,140.0,-17.25,-7.4200000762939453,-0.54000002145767212
0.0,1.4506499767303467,0.0,0.010757200419902802,0.0045236800797283649,0.62589800357818604,0.0,0.0,0.0,-17.670000076293945,-7.2899999618530273,-0.52999997138977051
0.0,1.575700044631958,0.0,0.012137900106608868,0.004282820038497448,0.62426698207855225,0.0,0.0,0.0,-18.840000152587891,-7.1700000762939453,-0.55000001192092896
0.0,1.6584199666976929,0.0,0.010425100103020668,0.0036613999400287867,0.60199397802352905,0.0,0.0,0.0,-20.479999542236328,-7.190000057220459,-0.56000000238418579
0.0,1.7711199522018433,0.0,0.01318379957228899,0.0058814301155507565,0.58064001798629761,2.0,123.0469970703125,123.0,-20.590000152587891,-7.1599998474121094,-0.56000000238418579
0.0,1.6720199584960938,0.0,0.01163179986178875,0.0068077701143920422,0.58349597454071045,2.0,143.55499267578125,144.0,-19.389999389648438,-7.0799999237060547,-0.56999999284744263
0.0,1.6868000030517578,0.0,0.013479099608957767,0.005959909874945879,0.58487600088119507,0.0,0.0,0.0,-18.170000076293945,-7.0799999237060547,-0.57999998331069946
0.0,1.7778899669647217,0.0,0.011240599676966667,0.0063058300875127316,0.56867700815200806,0.0,0.0,0.0,-17.149999618530273,-6.9899997711181641,-0.5899999737739563
0.0,2.0399899482727051,0.0,0.010685999877750874,0.0071925800293684006,0.55076497793197632,0.0,0.0,0.0,-16.290000915527344,-6.9000000953674316,-0.60000002384185791
0.0,2.0216600894927979,0.0,0.010177800431847572,0.0064963498152792454,0.53931301832199097,0.0,0.0,0.0,-15.600000381469727,-6.8400001525878906,-0.61000001430511475
0.0,1.9354900121688843,0.0,0.0097346100956201553,0.0075385100208222866,0.53961902856826782,2.0,156.60499572753906,157.0,-14.75,-6.7699999809265137,-0.60000002384185791
0.0,1.8921799659729004,0.0,0.0092146098613739014,0.0078058601357042789,0.53049701452255249,2.0,184.57000732421875,185.0,-13.380000114440918,-6.8600001335144043,-0.60000002384185791
0.0,1.888990044593811,0.0,0.01039039995521307,0.0066571300849318504,0.53519999980926514,0.0,0.0,0.0,-13.060000419616699,-7.0500001907348633,-0.5899999737739563
0.0,1.8820500373840332,0.0,0.012449899688363075,0.0068171601742506027,0.55298799276351929,0.0,0.0,0.0,-12.199999809265137,-7.130000114440918,-0.56999999284744263
0.0,1.8707900047302246,0.0,0.012412699870765209,0.0062396000139415264,0.55858099460601807,0.0,0.0,0.0,-11.470000267028809,-7.2399997711181641,-0.56000000238418579
0.0,1.8476400375366211,0.0,0.011135200038552284,0.0043669701553881168,0.56857502460479736,0.0,0.0,0.0,-10.689999580383301,-6.9899997711181641,-0.52999997138977051
0.0,1.8331700563430786,0.0,0.0099255703389644623,0.0044606099836528301,0.56570398807525635,2.0,147.656005859375,148.0,-11.239999771118164,-6.9899997711181641,-0.51999998092651367
0.0,1.7862299680709839,0.0,0.010465200059115887,0.0034565899986773729,0.55800497531890869,0.0,0.0,0.0,-13.590000152587891,-7.0799999237060547,-0.50999999046325684
0.0,1.7055100202560425,0.0,0.011079300194978714,0.0041459198109805584,0.55692797899246216,2.0,123.0469970703125,123.0,-14.25,-7.1700000762939453,-0.50999999046325684
0.0,1.7080399990081787,0.0,0.0096807200461626053,0.0030519100837409496,0.55647099018096924,0.0,0.0,0.0,-15.010000228881836,-7.2100000381469727,-0.50999999046325684
0.0,1.6965500116348267,0.0,0.011396399699151516,0.003754989942535758,0.54642200469970703,2.0,139.67500305175781,140.0,-15.630000114440918,-7.2600002288818359,-0.50999999046325684
0.0,1.6315200328826904,0.0,0.012346699833869934,0.003406669944524765,0.54647302627563477,2.0,135.99899291992187,136.0,-16.340000152587891,-7.2100000381469727,-0.51999998092651367
0.0,1.6466300487518311,0.0,0.012081899680197239,0.0026574099902063608,0.5386430025100708,2.0,151.99899291992187,152.0,-17.809999465942383,-7.1599998474121094,-0.51999998092651367
0.0,1.6441500186920166,0.0,0.0088520804420113564,0.0011137999827042222,0.5290910005569458,2.0,178.20599365234375,178.0,-20.559999465942383,-7.070000171661377,-0.52999997138977051
0.0,1.6413999795913696,0.0,0.0095361098647117615,0.0023747100494801998,0.52866101264953613,0.0,0.0,0.0,-22.399999618530273,-7.0,-0.55000001192092896
0.0,1.6141400337219238,0.0,0.0096541596576571465,0.0025078300386667252,0.52725601196289063,0.0,0.0,0.0,-23.110000610351563,-6.880000114440918,-0.56000000238418579
0.0,1.5532100200653076,0.0,0.0095818499103188515,0.0038149899337440729,0.53384000062942505,2.0,156.60499572753906,157.0,-22.120000839233398,-6.809999942779541,-0.56000000238418579
0.0,1.5555599927902222,0.0,0.007913149893283844,0.0026543999556452036,0.54249602556228638,2.0,178.20599365234375,178.0,-21.569999694824219,-6.7800002098083496,-0.56999999284744263
0.0,1.4929300546646118,0.0,0.008481309749186039,0.0039572902023792267,0.54857301712036133,2.0,147.656005859375,148.0,-19.959999084472656,-6.679999828338623,-0.56999999284744263
0.0,1.4415500164031982,0.0,0.0084447897970676422,0.0024225900415331125,0.56300699710845947,0.0,0.0,0.0,-20.930000305175781,-6.6700000762939453,-0.56999999284744263
0.0,1.4847300052642822,0.0,0.0086794402450323105,0.004066850058734417,0.57461100816726685,2.0,161.49899291992187,161.0,-21.879999160766602,-6.5799999237060547,-0.56999999284744263
0.0,1.4702399969100952,0.0,0.0070653702132403851,0.0042825997807085514,0.58696997165679932,0.0,0.0,0.0,-21.569999694824219,-6.5,-0.57999998331069946
0.0,1.4320100545883179,0.0,0.0058659100905060768,0.0029142599087208509,0.59731197357177734,2.0,143.55499267578125,144.0,-20.670000076293945,-6.5,-0.5899999737739563
0.0,1.393049955368042,0.0,0.0064986301586031914,0.0047536902129650116,0.58893299102783203,2.0,156.60499572753906,157.0,-19.360000610351563,-6.4800000190734863,-0.61000001430511475
0.0,1.4130899906158447,0.0,0.0088334297761321068,0.0050964201800525188,0.57153499126434326,2.0,178.20599365234375,178.0,-17.709999084472656,-6.5399999618530273,-0.61000001430511475
0.0,1.4038499593734741,0.0,0.0091156503185629845,0.0042906599119305611,0.55629497766494751,0.0,0.0,0.0,-15.770000457763672,-6.619999885559082,-0.62000000476837158
0.0,1.3908699750900269,0.0,0.010983300395309925,0.0039768698625266552,0.55047100782394409,2.0,120.18499755859375,120.0,-14.75,-6.6599998474121094,-0.62999999523162842
0.0,1.4888900518417358,0.0,0.010678499937057495,0.0045656301081180573,0.54102098941802979,0.0,0.0,0.0,-15.329999923706055,-6.940000057220459,-0.63999998569488525
0.0,1.8976099491119385,0.0,0.011274199932813644,0.0045879301615059376,0.52982401847839355,2.0,143.55499267578125,144.0,-13.779999732971191,-7.059999942779541,-0.63999998569488525
0.0,1.5561200380325317,0.0,0.011021600104868412,0.0054049999453127384,0.52209597826004028,0.0,0.0,0.0,-12.560000419616699,-7.0300002098083496,-0.63999998569488525
0.0,1.6022599935531616,0.0,0.0097869802266359329,0.0054538901895284653,0.5032539963722229,0.0,0.0,0.0,-10.649999618530273,-7.1700000762939453,-0.6600000262260437
0.0,1.6459300518035889,0.0,0.0094388201832771301,0.0045509999617934227,0.48712900280952454,2.0,123.0469970703125,123.0,-8.6700000762939453,-7.2199997901916504,-0.6600000262260437
0.0,1.664929986000061,0.0,0.0087720295414328575,0.0026034701149910688,0.48204499483108521,2.0,129.19900512695312,129.0,-7.0999999046325684,-7.1999998092651367,-0.64999997615814209
0.0,1.5476599931716919,0.0,0.0079201404005289078,0.0033289100974798203,0.474590003490448,0.0,0.0,0.0,-6.1999998092651367,-7.0399999618530273,-0.64999997615814209
0.0,1.5049599409103394,0.0,0.0092014102265238762,0.0022520499769598246,0.48103201389312744,0.0,0.0,0.0,-5.7199997901916504,-6.9600000381469727,-0.62999999523162842
0.0,1.6847200393676758,0.0,0.0091210901737213135,0.0031347901094704866,0.49432501196861267,0.0,0.0,0.0,-5.3600001335144043,-6.9000000953674316,-0.62999999523162842
0.0,1.5782999992370605,0.0,0.010628599673509598,0.0015128500526770949,0.50807398557662964,2.0,129.19900512695312,129.0,-5.8299999237060547,-6.8400001525878906,-0.62000000476837158
0.0,1.52183997631073,0.0,0.010827800258994102,0.0029346400406211615,0.5058479905128479,2.0,135.99899291992187,136.0,-5.820000171661377,-7.0399999618530273,-0.62999999523162842
0.0,1.4858299493789673,0.0,0.011468200013041496,0.0027432700153440237,0.52033001184463501,2.0,184.57000732421875,185.0,-5.8600001335144043,-6.8600001335144043,-0.62999999523162842
0.0,1.4563800096511841,0.0,0.011901999823749065,0.0020205499604344368,0.53361600637435913,0.0,0.0,0.0,-7.1700000762939453,-6.869999885559082,-0.62000000476837158
0.0,1.4626200199127197,0.0,0.012555199675261974,0.0026529899332672358,0.54934400320053101,0.0,0.0,0.0,-7.9800000190734863,-6.8299999237060547,-0.63999998569488525
0.0,1.3090200424194336,0.0,0.01088509988039732,0.0020896000787615776,0.57056301832199097,0.0,0.0,0.0,-7.7199997901916504,-6.8600001335144043,-0.63999998569488525
0.0,1.5350199937820435,0.0,0.010149599984288216,0.0048415898345410824,0.57799297571182251,2.0,143.55499267578125,144.0,-8.0500001907348633,-6.820000171661377,-0.63999998569488525
0.0,1.5159599781036377,0.0,0.010806400328874588,0.0041526001878082752,0.59546202421188354,2.0,184.57000732421875,185.0,-8.6400003433227539,-6.8299999237060547,-0.63999998569488525
0.0,1.5592000484466553,0.0,0.0085277501493692398,0.0036126100458204746,0.60390597581863403,0.0,0.0,0.0,-8.4700002670288086,-6.869999885559082,-0.62999999523162842
0.0,1.4984200000762939,0.0,0.0080847200006246567,0.0045678201131522655,0.60776698589324951,0.0,0.0,0.0,-7.9800000190734863,-6.7699999809265137,-0.62999999523162842
0.0,1.4424599409103394,0.0,0.0094064502045512199,0.0044437102042138577,0.62323802709579468,0.0,0.0,0.0,-6.7899999618530273,-6.6700000762939453,-0.62999999523162842
0.0,1.4390599727630615,0.0,0.006067030131816864,0.0038313299883157015,0.63221299648284912,2.0,166.70899963378906,167.0,-6.6100001335144043,-6.679999828338623,-0.62999999523162842
0.0,1.8519699573516846,0.0,0.0057238200679421425,0.0029792198911309242,0.63806897401809692,0.0,0.0,0.0,-5.2800002098083496,-6.4200000762939453,-0.62000000476837158
0.0,1.5338000059127808,0.0,0.0060676098801195621,0.002952170092612505,0.6366419792175293,0.0,0.0,0.0,-4.5100002288818359,-6.2899999618530273,-0.61000001430511475
0.0,1.8678200244903564,0.0,0.0069572501815855503,0.0029684898909181356,0.63921701908111572,0.0,0.0,0.0,-3.5499999523162842,-6.2399997711181641,-0.60000002384185791
0.0,1.4198399782180786,0.0,0.0078718001022934914,0.002873250050470233,0.64370900392532349,0.0,0.0,0.0,-3.309999942779541,-6.3000001907348633,-0.60000002384185791
0.0,1.3453899621963501,0.0,0.0087168002501130104,0.0038838800974190235,0.64443302154541016,0.0,0.0,0.0,-3.690000057220459,-6.320000171661377,-0.60000002384185791
0.0,1.4004700183868408,0.0,0.0068678399547934532,0.0042325300164520741,0.66635900735855103,0.0,0.0,0.0,-3.5299999713897705,-6.309999942779541,-0.61000001430511475
0.0,1.3627500534057617,0.0,0.0072243497706949711,0.0047360202297568321,0.67394500970840454,0.0,0.0,0.0,-1.0099999904632568,-6.2199997901916504,-0.63999998569488525
0.0,1.3568999767303467,0.0,0.0084092197939753532,0.0059048398397862911,0.69392901659011841,0.0,0.0,0.0,-1.690000057220459,-6.2600002288818359,-0.67000001668930054
0.0,1.3696500062942505,0.0,0.0068398602306842804,0.0063947997987270355,0.74196100234985352,0.0,0.0,0.0,1.1299999952316284,-6.2699999809265137,-0.73000001907348633
0.0,1.3984400033950806,0.0,0.021651100367307663,0.0099996002390980721,0.26476499438285828,0.0,0.0,0.0,18.520000457763672,-8.0,-0.62999999523162842
0.0,1.4519000053405762,0.0,0.025705499574542046,0.0065113399177789688,0.29094600677490234,2.0,123.0469970703125,123.0,18.709999084472656,-7.809999942779541,-0.63999998569488525
0.0,1.5324900150299072,0.0,0.020781099796295166,0.010368299670517445,0.29331400990486145,2.0,120.18499755859375,120.0,19.690000534057617,-8.0900001525878906,-0.64999997615814209
0.0,1.5763599872589111,0.0,0.020264100283384323,0.009894159622490406,0.29722899198532104,0.0,0.0,0.0,21.129999160766602,-7.9699997901916504,-0.63999998569488525
0.0,1.658560037612915,0.0,0.019874699413776398,0.0086362799629569054,0.31150001287460327,0.0,0.0,0.0,23.200000762939453,-7.8299999237060547,-0.62999999523162842
0.0,1.6213500499725342,0.0,0.021353499963879585,0.0095766298472881317,0.32922399044036865,0.0,0.0,0.0,25.129999160766602,-7.6700000762939453,-0.62000000476837158
0.0,1.58788001537323,0.0,0.026327399536967278,0.0089744897559285164,0.34875801205635071,2.0,156.60499572753906,157.0,25.239999771118164,-7.4899997711181641,-0.61000001430511475
0.0,1.7030600309371948,0.0,0.026019899174571037,0.011334800161421299,0.35887500643730164,2.0,156.60499572753906,157.0,26.540000915527344,-7.4499998092651367,-0.60000002384185791
0.0,1.4882299900054932,0.0,0.027141200378537178,0.014990700408816338,0.35511100292205811,2.0,156.60499572753906,157.0,27.790000915527344,-7.4600000381469727,-0.57999998331069946
0.0,1.3292200565338135,0.0,0.027673199772834778,0.015633599832653999,0.37017300724983215,2.0,161.49899291992187,161.0,26.559999465942383,-7.7800002098083496,-0.61000001430511475
0.0,1.4456000328063965,0.0,0.027172299101948738,0.015487600117921829,0.38341599702835083,2.0,161.49899291992187,161.0,24.850000381469727,-7.6399998664855957,-0.5899999737739563
0.0,1.2360800504684448,0.0,0.029454100877046585,0.016526300460100174,0.3951759934425354,2.0,151.99899291992187,152.0,24.260000228881836,-7.4099998474121094,-0.57999998331069946
0.0,1.1363999843597412,0.0,0.023289600387215614,0.010402499698102474,0.40004900097846985,2.0,166.70899963378906,167.0,23.680000305175781,-7.2699999809265137,-0.55000001192092896
0.0,0.95788300037384033,0.0,0.018613500520586967,0.010497299954295158,0.41572600603103638,2.0,191.406005859375,191.0,19.389999389648438,-7.369999885559082,-0.56999999284744263
0.0,0.86528897285461426,0.0,0.01864279992878437,0.010547599755227566,0.42569899559020996,2.0,178.20599365234375,178.0,15.430000305175781,-7.3000001907348633,-0.56999999284744263
0.0,0.86736798286437988,0.0,0.019386600703001022,0.011066400445997715,0.43850800395011902,2.0,184.57000732421875,185.0,10.810000419616699,-7.2899999618530273,-0.56999999284744263
0.0,0.91618102788925171,0.0,0.018561400473117828,0.0062067699618637562,0.43589299917221069,3.0,172.26600646972656,172.0,7.1999998092651367,-7.3499999046325684,-0.56999999284744263
0.0,0.93602901697158813,0.0,0.016935300081968307,0.0071641099639236927,0.43849900364875793,3.0,184.57000732421875,185.0,3.7000000476837158,-7.3000001907348633,-0.57999998331069946
0.0,0.98162400722503662,0.0,0.012825800105929375,0.0077519901096820831,0.45116299390792847,2.0,178.20599365234375,178.0,0.44999998807907104,-7.2300000190734863,-0.60000002384185791
0.0,1.0633900165557861,0.0,0.011812499724328518,0.0053478102199733257,0.47213700413703918,2.0,178.20599365234375,178.0,-1.7799999713897705,-7.130000114440918,-0.61000001430511475
0.0,0.92595201730728149,0.0,0.012233399786055088,0.0055531198158860207,0.485291987657547,3.0,172.26600646972656,172.0,-2.1600000858306885,-7.0300002098083496,-0.62000000476837158
0.0,1.2465900182723999,0.0,0.014456399716436863,0.0071251802146434784,0.49213901162147522,2.0,172.26600646972656,172.0,-3.2699999809265137,-6.929999828338623,-0.62999999523162842
0.0,1.0590800046920776,0.0,0.011497199535369873,0.0056325597688555717,0.49421900510787964,2.0,166.70899963378906,167.0,-5.1399998664855957,-6.9699997901916504,-0.62999999523162842
0.0,1.0270099639892578,0.0,0.011074899695813656,0.0033630200196057558,0.50138700008392334,2.0,184.57000732421875,185.0,-6.1700000762939453,-6.929999828338623,-0.62999999523162842
0.0,1.0155899524688721,0.0,0.010923899710178375,0.0050389701500535011,0.51078999042510986,3.0,178.20599365234375,178.0,-6.429999828338623,-6.8499999046325684,-0.62999999523162842
0.0,1.0425100326538086,0.0,0.012127500027418137,0.0076810498721897602,0.5113379955291748,2.0,120.18499755859375,120.0,-6.6399998664855957,-7.3299999237060547,-0.67000001668930054
0.0,1.2709399461746216,0.0,0.012828599661588669,0.0055397301912307739,0.49824300408363342,0.0,0.0,0.0,-6.2600002288818359,-7.1999998092651367,-0.67000001668930054
0.0,1.1460000276565552,0.0,0.012228299863636494,0.0026499798987060785,0.49150100350379944,2.0,120.18499755859375,120.0,-5.809999942779541,-7.0999999046325684,-0.6600000262260437
0.0,1.0627700090408325,0.0,0.013990599662065506,0.0045934300869703293,0.49112799763679504,0.0,0.0,0.0,-3.4900000095367432,-7.0199999809265137,-0.6600000262260437
0.0,1.2224400043487549,0.0,0.015120900236070156,0.0041501899249851704,0.49078598618507385,0.0,0.0,0.0,-1.8799999952316284,-7.1399998664855957,-0.64999997615814209
0.0,1.1288900375366211,0.0,0.013474100269377232,0.0029937699437141418,0.48024201393127441,2.0,123.0469970703125,123.0,-0.9100000262260437,-7.2300000190734863,-0.64999997615814209
0.0,1.1063400506973267,0.0,0.011402900330722332,0.0061257397755980492,0.46293899416923523,0.0,0.0,0.0,-2.0799999237060547,-7.1999998092651367,-0.6600000262260437
0.0,1.1996899843215942,0.0,0.012094699777662754,0.0047747301869094372,0.45665401220321655,0.0,0.0,0.0,-4.190000057220459,-7.2100000381469727,-0.6600000262260437
0.0,1.2846100330352783,0.0,0.012431100010871887,0.0076447101309895515,0.44603699445724487,0.0,0.0,0.0,-6.0199999809265137,-7.2100000381469727,-0.67000001668930054
0.0,1.3822900056838989,0.0,0.012942899949848652,0.0066558797843754292,0.44235700368881226,0.0,0.0,0.0,-8.2200002670288086,-7.309999942779541,-0.6600000262260437
0.0,1.3995499610900879,0.0,0.010713799856603146,0.0049131498672068119,0.44373598694801331,0.0,0.0,0.0,-10.069999694824219,-7.3499999046325684,-0.67000001668930054
0.0,1.4028099775314331,0.0,0.0094175804406404495,0.0059224502183496952,0.44842499494552612,0.0,0.0,0.0,-10.899999618530273,-7.3299999237060547,-0.67000001668930054
