0.021545600146055222,0.022252799943089485,0.0064767799340188503,0.016881600022315979,0.002352910116314888,0.0022940500639379025,2.0,139.67500305175781,0.59432202577590942,10.220000267028809,565.6099853515625,512.0
0.02951350063085556,0.028083000332117081,0.0019190999446436763,0.015330499969422817,0.0026816600002348423,0.0025685399305075407,0.0,0.0,0.54021000862121582,9.9300003051757813,575.6500244140625,514.0999755859375
0.024701099842786789,0.024600200355052948,0.0044291899539530277,0.0098223397508263588,0.0022477400489151478,0.0027556400746107101,0.0,0.0,0.5637819766998291,10.359999656677246,580.44000244140625,515.22998046875
0.03095879964530468,0.04091319814324379,0.0018071200465783477,0.0096816597506403923,0.0027832600753754377,0.0026156699750572443,0.0,0.0,0.57957202196121216,10.159999847412109,616.33001708984375,520.1400146484375
0.036128699779510498,0.037331301718950272,0.0028583700768649578,0.0083780698478221893,0.002504460047930479,0.0052826898172497749,0.0,0.0,0.59950202703475952,10.640000343322754,608.19000244140625,513.780029296875
0.072662703692913055,0.043054301291704178,0.0023162900470197201,0.006933980155736208,0.003715770086273551,0.006343119777739048,0.0,0.0,0.62186700105667114,10.399999618530273,616.80999755859375,511.3900146484375
0.066354498267173767,0.075231000781059265,0.0017675800481811166,0.010224600322544575,0.0037575899623334408,0.0071525401435792446,2.0,139.67500305175781,0.68021500110626221,11.069999694824219,634.989990234375,531.47998046875
0.07468230277299881,0.060721699148416519,0.001833450049161911,0.0093211401253938675,0.0058482801541686058,0.0089078797027468681,0.0,0.0,0.73087602853775024,10.619999885559082,644.55999755859375,547.80999755859375
0.075717002153396606,0.075217597186565399,0.0021681899670511484,0.0093397796154022217,0.0072217299602925777,0.014692299999296665,0.0,0.0,0.79461801052093506,11.020000457763672,653.6500244140625,550.70001220703125
0.069651998579502106,0.068470999598503113,0.0038649199996143579,0.011739799752831459,0.00704996008425951,0.017839899286627769,0.0,0.0,0.82558298110961914,10.640000343322754,680.92999267578125,570.80999755859375
0.12116499990224838,0.152661994099617,0.0057637901045382023,0.013929699547588825,0.0070647802203893661,0.016639199107885361,2.0,123.0469970703125,1.1432199478149414,6.7800002098083496,639.29998779296875,547.04998779296875
0.17914299666881561,0.16812799870967865,0.0059489398263394833,0.013034000061452389,0.0059421700425446033,0.016411999240517616,2.0,120.18499755859375,0.90617901086807251,5.0,601.489990234375,508.55999755859375
0.19357900321483612,0.25754600763320923,0.0069445702247321606,0.013114199973642826,0.0062155402265489101,0.017484599724411964,2.0,139.67500305175781,0.71001601219177246,5.3299999237060547,579.96002197265625,491.97000122070312
0.19818900525569916,0.27111798524856567,0.0084391497075557709,0.012673499993979931,0.006905870046466589,0.019670799374580383,2.0,151.99899291992187,0.59586197137832642,5.7800002098083496,573.260009765625,485.45999145507812
0.22025999426841736,0.2930620014667511,0.008563309907913208,0.013891899958252907,0.0063198399730026722,0.018937399610877037,0.0,0.0,0.55982297658920288,6.0,561.780029296875,463.260009765625
0.31158798933029175,0.39811301231384277,0.0082032503560185432,0.011008899658918381,0.0065732197836041451,0.019152700901031494,0.0,0.0,0.57710099220275879,6.380000114440918,544.54998779296875,447.239990234375
0.35467499494552612,0.46412798762321472,0.0063093998469412327,0.01057520043104887,0.0067384201101958752,0.020260300487279892,0.0,0.0,0.63200497627258301,6.380000114440918,547.9000244140625,419.79000854492187
0.36309799551963806,0.54572701454162598,0.0075993300415575504,0.010797499679028988,0.0084084300324320793,0.021565899252891541,0.0,0.0,0.76644402742385864,6.4000000953674316,503.8800048828125,405.79998779296875
0.37510699033737183,0.63429898023605347,0.005288079846650362,0.011338899843394756,0.0059285098686814308,0.016618499532341957,0.0,0.0,0.96041697263717651,7.179999828338623,484.739990234375,378.27999877929687
0.43889099359512329,0.69484400749206543,0.0052690901793539524,0.0099032996222376823,0.0034956000745296478,0.0051077902317047119,0.0,0.0,0.68875002861022949,7.7300000190734863,473.73001098632812,355.44000244140625
0.50093400478363037,0.79298198223114014,0.0039363098330795765,0.0079898498952388763,0.004030770156532526,0.0035429499112069607,2.0,139.67500305175781,0.50446301698684692,8.0,483.77999877929687,342.52999877929687
0.54640501737594604,0.82765799760818481,0.013421500101685524,0.0075245602056384087,0.0038132199551910162,0.0032604900188744068,0.0,0.0,0.5038909912109375,8.0,499.57000732421875,347.73001098632812
0.49094900488853455,0.78963100910186768,0.0090908296406269073,0.0075294701382517815,0.0042580398730933666,0.0043112002313137054,0.0,0.0,0.51753902435302734,8.4200000762939453,520.6300048828125,378.510009765625
0.49793198704719543,0.82934898138046265,0.0076206601224839687,0.0096479402855038643,0.0050004702061414719,0.0047270897775888443,0.0,0.0,0.51224201917648315,8.7899999618530273,521.91998291015625,363.07000732421875
0.53345000743865967,0.87721002101898193,0.0048947702161967754,0.0081473598256707191,0.0050031901337206364,0.0043738298118114471,0.0,0.0,0.49239900708198547,8.9200000762939453,525.29998779296875,362.80999755859375
0.55877101421356201,0.9155309796333313,0.0061601600609719753,0.0083956001326441765,0.0067665698006749153,0.0063345800153911114,0.0,0.0,0.47542598843574524,9.2899999618530273,532.0,372.739990234375
0.55100798606872559,0.93637001514434814,0.0051243598572909832,0.0099587403237819672,0.0084278397262096405,0.0083921495825052261,0.0,0.0,0.47712099552154541,9.6700000762939453,534.739990234375,372.08999633789062
0.52921497821807861,0.92706602811813354,0.015524200163781643,0.014060799963772297,0.012499099597334862,0.012774799950420856,0.0,0.0,0.46998101472854614,9.5399999618530273,549.91998291015625,376.64999389648437
0.55316001176834106,0.91791301965713501,0.018531100824475288,0.014747000299394131,0.012292600236833096,0.011836599558591843,0.0,0.0,0.46079298853874207,9.2299995422363281,577.47998046875,382.41000366210937
0.4370880126953125,0.94281899929046631,0.0094355298206210136,0.021501800045371056,0.019665800034999847,0.021680800244212151,0.0,0.0,0.0,9.3900003433227539,596.95001220703125,389.8800048828125
0.34347400069236755,0.87271499633789063,0.020167900249361992,0.026713000610470772,0.027393599972128868,0.030260000377893448,0.0,0.0,0.0,9.2899999618530273,632.1500244140625,412.79998779296875
0.33473101258277893,0.8242499828338623,0.0060760499909520149,0.021651100367307663,0.0099996002390980721,0.01304170023649931,0.0,0.0,0.0,9.3000001907348633,697.67999267578125,436.04000854492187
0.32613599300384521,0.75,0.02264850027859211,0.025705499574542046,0.0065113399177789688,0.0087150102481245995,0.0,0.0,0.0,8.8299999237060547,796.72998046875,489.6199951171875
0.002220469992607832,0.0031116900499910116,0.0044026500545442104,0.020781099796295166,0.010368299670517445,0.010851800441741943,0.0,0.0,0.78967398405075073,2.9300000667572021,672.30999755859375,672.5
0.0042521301656961441,0.0037337800022214651,0.0036688300315290689,0.020264100283384323,0.009894159622490406,0.011059899814426899,2.0,123.0469970703125,1.0307400226593018,3.4200000762939453,669.44000244140625,654.08001708984375
0.0040902299806475639,0.0032458500936627388,0.0045152399688959122,0.019874699413776398,0.0086362799629569054,0.011442599818110466,2.0,120.18499755859375,1.5199700593948364,2.5999999046325684,660.83001708984375,651.46002197265625
0.0046403100714087486,0.0029297599103301764,0.0042624901980161667,0.021353499963879585,0.0095766298472881317,0.020000899210572243,0.0,0.0,1.0776100158691406,2.7999999523162842,644.55999755859375,626.78997802734375
0.004116780124604702,0.0023563799913972616,0.0054471399635076523,0.026327399536967278,0.0089744897559285164,0.01820719987154007,0.0,0.0,0.89187401533126831,2.9800000190734863,634.989990234375,622.78997802734375
0.0034221101086586714,0.0016840300522744656,0.0051571200601756573,0.026019899174571037,0.011334800161421299,0.022587999701499939,0.0,0.0,0.90077298879623413,3.130000114440918,618.719970703125,604.8699951171875
0.003339709946885705,0.0022439700551331043,0.0073047098703682423,0.027141200378537178,0.014990700408816338,0.029859999194741249,2.0,156.60499572753906,0.89117300510406494,3.7999999523162842,602.92999267578125,585.260009765625
0.0031074399594217539,0.0015414699446409941,0.0024583700578659773,0.027673199772834778,0.015633599832653999,0.033002398908138275,2.0,156.60499572753906,0.92746001482009888,4.0900001525878906,581.4000244140625,566.05999755859375
0.0035478500649333,0.0018700900254771113,0.0021537900902330875,0.027172299101948738,0.015487600117921829,0.036180298775434494,2.0,156.60499572753906,1.0717099905014038,4.4000000953674316,559.3800048828125,542.46002197265625
0.0015654800226911902,0.001469579990953207,0.0023626699112355709,0.029454100877046585,0.016526300460100174,0.041701201349496841,2.0,161.49899291992187,1.3917499780654907,3.1800000667572021,546.94000244140625,517.3499755859375
0.0010072400327771902,0.0014151700306683779,0.0022909599356353283,0.023289600387215614,0.010402499698102474,0.020454300567507744,2.0,161.49899291992187,1.0483800172805786,3.7300000190734863,545.989990234375,517.0
0.0010057199979200959,0.0014192699454724789,0.0016604600241407752,0.018613500520586967,0.010497299954295158,0.020355600863695145,2.0,151.99899291992187,0.81475597620010376,4.2199997901916504,580.91998291015625,515.719970703125
0.0006702279788441956,0.0007317960262298584,0.001784489955753088,0.01864279992878437,0.010547599755227566,0.021191699430346489,2.0,166.70899963378906,0.70495897531509399,4.4699997901916504,552.69000244140625,483.8900146484375
0.0051962397992610931,0.0021360400132834911,0.0013061000499874353,0.019386600703001022,0.011066400445997715,0.027921900153160095,2.0,191.406005859375,0.67273098230361938,4.440000057220459,524.92999267578125,466.57998657226562
0.00058242498198524117,0.00084612297359853983,0.0014288399834185839,0.018561400473117828,0.0062067699618637562,0.014627099968492985,2.0,178.20599365234375,0.70777797698974609,5.070000171661377,512.010009765625,436.94000244140625
0.00061739899683743715,0.0019915299490094185,0.0014114100486040115,0.016935300081968307,0.0071641099639236927,0.015837699174880981,2.0,184.57000732421875,0.78421002626419067,5.440000057220459,529.239990234375,423.42999267578125
0.0034507398959249258,0.017459500581026077,0.0013483000220730901,0.012825800105929375,0.0077519901096820831,0.016353700309991837,3.0,172.26600646972656,1.0041899681091309,5.3299999237060547,505.79000854492188,415.79998779296875
0.00044768099905923009,0.014318699948489666,0.0013075999449938536,0.011812499724328518,0.0053478102199733257,0.009919620119035244,3.0,184.57000732421875,1.5273799896240234,5.690000057220459,470.3800048828125,402.89999389648437
0.00053433800349012017,0.00091493502259254456,0.0013249199837446213,0.012233399786055088,0.0055531198158860207,0.009651930071413517,2.0,178.20599365234375,2.4515399932861328,6.0199999809265137,452.20001220703125,380.3599853515625
0.00041952499304898083,0.00056127499556168914,0.0014479999663308263,0.014456399716436863,0.0071251802146434784,0.0094883497804403305,2.0,178.20599365234375,1.9536099433898926,6.4000000953674316,456.02999877929687,373.42001342773437
0.0014128800248727202,0.0013727199984714389,0.00076991599053144455,0.011497199535369873,0.0056325597688555717,0.010256599634885788,3.0,172.26600646972656,1.5458699464797974,6.8000001907348633,438.32000732421875,369.47000122070313
0.00092876801500096917,0.0015361499972641468,0.0056419000029563904,0.011074899695813656,0.0033630200196057558,0.0054368302226066589,2.0,172.26600646972656,1.4442000389099121,7.1599998474121094,432.10000610351562,336.85000610351562
0.00095271202735602856,0.0012894399696961045,0.0011198200518265367,0.010923899710178375,0.0050389701500535011,0.0075410301797091961,2.0,166.70899963378906,1.4604300260543823,7.4000000953674316,407.70001220703125,345.1300048828125
0.00083686597645282745,0.0011871999595314264,0.00129313999786973,0.012127500027418137,0.0076810498721897602,0.0079501299187541008,2.0,184.57000732421875,1.9994200468063354,7.6399998664855957,409.1300048828125,311.54998779296875
0.0010566300479695201,0.0014279399765655398,0.0012692000018432736,0.012828599661588669,0.0055397301912307739,0.0052310600876808167,3.0,178.20599365234375,1.2681900262832642,8.1599998474121094,410.57000732421875,314.58999633789062
0.00098903896287083626,0.0028477499727159739,0.001739430008456111,0.012228299863636494,0.0026499798987060785,0.004537580069154501,2.0,120.18499755859375,0.87100100517272949,6.8899998664855957,430.66000366210937,342.07998657226562
0.00098586594685912132,0.0013133699540048838,0.0008883490227162838,0.013990599662065506,0.0045934300869703293,0.0064126797951757908,0.0,0.0,0.72031497955322266,7.179999828338623,440.70999145507812,355.73001098632812
0.00069555197842419147,0.0012208200059831142,0.00079020101111382246,0.015120900236070156,0.0041501899249851704,0.0040666097775101662,2.0,120.18499755859375,0.63002598285675049,7.309999942779541,469.42001342773437,367.67999267578125
0.0012212899746373296,0.0028202501125633717,0.00090423302026465535,0.013474100269377232,0.0029937699437141418,0.002126829931512475,0.0,0.0,0.59803599119186401,7.619999885559082,502.44000244140625,373.45999145507812
0.00080828898353502154,0.0012645600363612175,0.0013414600398391485,0.011402900330722332,0.0061257397755980492,0.0058475402183830738,0.0,0.0,0.6220170259475708,7.309999942779541,529.239990234375,379.77999877929687
0.0003598140028771013,0.0033091099467128515,0.0011089199688285589,0.012094699777662754,0.0047747301869094372,0.0047775502316653728,2.0,123.0469970703125,0.74164897203445435,7.0900001525878906,545.989990234375,399.1400146484375
0.00036452399217523634,0.00021579800522886217,0.0014141700230538845,0.012431100010871887,0.0076447101309895515,0.0090619400143623352,0.0,0.0,0.96229797601699829,7.179999828338623,560.82000732421875,417.27999877929687
0.00019206799333915114,0.00026805698871612549,0.0012767900479957461,0.012942899949848652,0.0066558797843754292,0.0066886800341308117,0.0,0.0,1.4431400299072266,7.2399997711181641,584.27001953125,434.26998901367187
0.0015638399636372924,0.0020356299355626106,0.0024514400865882635,0.010713799856603146,0.0049131498672068119,0.0053877998143434525,0.0,0.0,1.6163500547409058,7.0399999618530273,602.45001220703125,452.67999267578125
0.00098668097052723169,0.00047819700557738543,0.0020746099762618542,0.0094175804406404495,0.0059224502183496952,0.008366510272026062,0.0,0.0,1.7866300344467163,6.8000001907348633,642.6500244140625,495.489990234375
