0.0,0.0,0.0,0.064064003527164459,0.093174703419208527,0.0026655199471861124,2.0,139.67500305175781,140.0,-0.75,0.61000001430511475,3.3900001049041748
0.0,0.0,0.0,0.063616499304771423,0.094460003077983856,0.0021020900458097458,2.0,147.656005859375,148.0,-0.75,0.81000000238418579,4.0399999618530273
0.0,0.0,0.0,0.062149301171302795,0.090124599635601044,0.002477260073646903,2.0,178.20599365234375,178.0,-0.75,1.8400000333786011,4.4499998092651367
0.0,0.0,0.0,0.0743756964802742,0.10995499789714813,0.0047537600621581078,0.0,0.0,0.0,-0.75,2.25,5.3000001907348633
0.0,0.0,0.0,0.074117302894592285,0.10484100133180618,0.0036832899786531925,2.0,123.0469970703125,123.0,-0.75999999046325684,2.0899999141693115,4.9699997901916504
0.0,0.0,0.0,0.070692598819732666,0.10730600357055664,0.0027722299564629793,2.0,132.51199340820313,133.0,-0.76999998092651367,3.2100000381469727,5.1999998092651367
0.0,0.0,0.0,0.075245499610900879,0.12020900100469589,0.0039667701348662376,0.0,0.0,0.0,-0.77999997138977051,4.059999942779541,5.5
0.0,0.0,0.0,0.070829503238201141,0.11195100098848343,0.0033909499179571867,0.0,0.0,0.0,-0.79000002145767212,4.380000114440918,5.429999828338623
0.0,0.0,0.0,0.088204696774482727,0.13992799818515778,0.010038300417363644,0.0,0.0,0.0,-0.80000001192092896,4.0999999046325684,4.940000057220459
0.0,0.0,0.0,0.080879800021648407,0.12726299464702606,0.0059409798122942448,0.0,0.0,0.0,-0.81000000238418579,4.5799999237060547,4.940000057220459
0.0,0.0,0.0,0.084053896367549896,0.135903000831604,0.0065470198169350624,0.0,0.0,0.0,-0.81000000238418579,5.130000114440918,5.2100000381469727
0.0,0.0,0.0,0.086493097245693207,0.14877399802207947,0.0066023301333189011,2.0,172.26600646972656,172.0,-0.81999999284744263,5.440000057220459,5.3600001335144043
0.0,0.0,0.0,0.098277196288108826,0.16176700592041016,0.0074494602158665657,0.0,0.0,0.0,-0.82999998331069946,5.5100002288818359,5.7600002288818359
0.0,0.0,0.0,0.092777103185653687,0.14658300578594208,0.0068849502131342888,0.0,0.0,0.0,-0.82999998331069946,6.0500001907348633,5.9499998092651367
0.0,0.0,0.0,0.090543001890182495,0.14756299555301666,0.0071730599738657475,0.0,0.0,0.0,-0.8399999737739563,7.2600002288818359,6.8899998664855957
0.0,0.0,0.0,0.086276702582836151,0.14096599817276001,0.0080461399629712105,2.0,191.406005859375,191.0,-0.85000002384185791,8.9799995422363281,8.5600004196166992
0.0,0.0,0.0,0.07942739874124527,0.13852900266647339,0.0059762201271951199,0.0,0.0,0.0,-0.85000002384185791,8.4899997711181641,8.5200004577636719
0.0,0.0,0.0,0.083809897303581238,0.14528800547122955,0.0063793100416660309,0.0,0.0,0.0,-0.8399999737739563,8.9799995422363281,8.9899997711181641
0.0,0.0,0.0,0.083611302077770233,0.14068399369716644,0.0065558301284909248,0.0,0.0,0.0,-0.8399999737739563,9.630000114440918,9.9799995422363281
0.0,0.0,0.0,0.086744397878646851,0.14319999516010284,0.0073289498686790466,0.0,0.0,0.0,-0.8399999737739563,9.9399995803833008,10.310000419616699
0.0,0.0,0.0,0.083480097353458405,0.12897099554538727,0.0075937998481094837,0.0,0.0,0.0,-0.8399999737739563,10.840000152587891,10.510000228881836
0.0,0.0,0.0,0.0674763023853302,0.090032801032066345,0.006063549779355526,0.0,0.0,0.0,-0.8399999737739563,11.659999847412109,10.909999847412109
0.0,0.0,0.0,0.070217497646808624,0.10251399874687195,0.0070284400135278702,0.0,0.0,0.0,-0.8399999737739563,12.619999885559082,11.590000152587891
0.0,0.0,0.0,0.087920397520065308,0.11871899664402008,0.0092775700613856316,0.0,0.0,0.0,-0.8399999737739563,12.560000419616699,12.260000228881836
0.0,0.0,0.0,0.12271100282669067,0.1675959974527359,0.01352280005812645,0.0,0.0,0.0,-0.8399999737739563,9.3599996566772461,10.510000228881836
0.0,0.0,0.0,0.089630499482154846,0.14198899269104004,0.0065429098904132843,2.0,184.57000732421875,185.0,-0.80000001192092896,-14.949999809265137,-5.5100002288818359
0.0,0.0,0.0,0.08104260265827179,0.1220719963312149,0.0076294802129268646,0.0,0.0,0.0,-0.80000001192092896,-13.0,-5.070000171661377
0.0,0.0,0.0,0.072839401662349701,0.11334399878978729,0.0037587299011647701,0.0,0.0,0.0,-0.81000000238418579,-11.270000457763672,-3.7899999618530273
0.0,0.0,0.0,0.071217402815818787,0.11743900179862976,0.0029928400181233883,0.0,0.0,0.0,-0.81999999284744263,-9.4300003051757812,-1.6599999666213989
0.0,0.0,0.0,0.063469097018241882,0.097642302513122559,0.0024103599134832621,0.0,0.0,0.0,-0.81999999284744263,-8.7200002670288086,-1.8200000524520874
0.0,0.0,0.0,0.075742900371551514,0.11193100363016129,0.0026566199958324432,0.0,0.0,0.0,-0.81999999284744263,-8.8599996566772461,-3.4300000667572021
0.0,0.0,0.0,0.074386902153491974,0.11426500231027603,0.002910250099375844,0.0,0.0,0.0,-0.81999999284744263,-9.2399997711181641,-4.1399998664855957
0.0,0.0,0.0,0.07424599677324295,0.11083800345659256,0.0040208399295806885,0.0,0.0,0.0,-0.81999999284744263,-9.369999885559082,-5.369999885559082
0.0,0.0,0.0,0.07161480188369751,0.1074960008263588,0.002384300110861659,0.0,0.0,0.0,-0.81999999284744263,-8.4300003051757812,-5.1100001335144043
0.0,0.0,0.0,0.071387000381946564,0.10290800034999847,0.0048926901072263718,2.0,191.406005859375,191.0,-0.81999999284744263,-7.679999828338623,-5.309999942779541
0.0,0.0,0.0,0.074730798602104187,0.095337599515914917,0.0049518798477947712,2.0,123.0469970703125,123.0,-0.81999999284744263,-8.4700002670288086,-5.5799999237060547
0.0,0.0,0.0,0.070660300552845001,0.1016559973359108,0.0062027000822126865,0.0,0.0,0.0,-0.82999998331069946,-7.690000057220459,-5.6700000762939453
0.0,0.0,0.0,0.074039801955223083,0.10374999791383743,0.0062295300886034966,0.0,0.0,0.0,-0.81999999284744263,-8.2200002670288086,-7.2100000381469727
0.0,0.0,0.0,0.066770300269126892,0.086265198886394501,0.0051934998482465744,0.0,0.0,0.0,-0.81999999284744263,-8.4300003051757812,-8.9099998474121094
0.0,0.0,0.0,0.062261700630187988,0.078976497054100037,0.002504310104995966,0.0,0.0,0.0,-0.81999999284744263,-8.9399995803833008,-9.7200002670288086
0.0,0.0,0.0,0.069088302552700043,0.089639700949192047,0.0019953700248152018,0.0,0.0,0.0,-0.81999999284744263,-8.7899999618530273,-9.8999996185302734
0.0,0.0,0.0,0.073496699333190918,0.10189300030469894,0.0026293699629604816,2.0,143.55499267578125,144.0,-0.82999998331069946,-8.6700000762939453,-10.229999542236328
0.0,0.0,0.0,0.071988999843597412,0.10114900022745132,0.0027894699014723301,3.0,206.718994140625,207.0,-0.82999998331069946,-8.380000114440918,-10.279999732971191
0.0,0.0,0.0,0.067723296582698822,0.098654299974441528,0.0029915301129221916,3.0,206.718994140625,207.0,-0.81999999284744263,-8.9099998474121094,-10.670000076293945
0.0,0.0,0.0,0.077094003558158875,0.1217069998383522,0.0058240601792931557,2.0,191.406005859375,191.0,-0.81999999284744263,-10.340000152587891,-12.829999923706055
0.0,0.0,0.0,0.072021201252937317,0.11217600107192993,0.0040867901407182217,0.0,0.0,0.0,-0.81999999284744263,-9.8599996566772461,-12.710000038146973
0.0,0.0,0.0,0.073250800371170044,0.11246400326490402,0.0039615798741579056,2.0,117.45400238037109,117.0,-0.81999999284744263,-9.5399999618530273,-12.220000267028809
0.0,0.0,0.0,0.075502403080463409,0.1116349995136261,0.0056711700744926929,0.0,0.0,0.0,-0.81000000238418579,-9.4399995803833008,-10.189999580383301
0.0,0.0,0.0,0.071294702589511871,0.10645999759435654,0.0031146900728344917,0.0,0.0,0.0,-0.81000000238418579,-9.7700004577636719,-10.140000343322754
0.0,0.0,0.0,0.069355696439743042,0.10983700305223465,0.0037104201037436724,0.0,0.0,0.0,-0.81000000238418579,-10.949999809265137,-10.909999847412109
0.0,0.0,0.0,0.072070002555847168,0.11706399917602539,0.0049859201535582542,0.0,0.0,0.0,-0.80000001192092896,-11.539999961853027,-12.210000038146973
0.0,0.0,0.0,0.076106198132038116,0.12535199522972107,0.0038400799967348576,2.0,120.18499755859375,120.0,-0.81000000238418579,-11.979999542236328,-11.449999809265137
0.0,0.0,0.0,0.083696000277996063,0.12773999571800232,0.0037996598985046148,2.0,129.19900512695312,129.0,-0.81000000238418579,-11.840000152587891,-10.279999732971191
0.0,0.0,0.0,0.07626110315322876,0.11661099642515182,0.0029805200174450874,0.0,0.0,0.0,-0.80000001192092896,-11.180000305175781,-9.9799995422363281
0.0,0.0,0.0,0.078521497547626495,0.11925999820232391,0.0039588999934494495,2.0,123.0469970703125,123.0,-0.80000001192092896,-11.420000076293945,-8.8999996185302734
0.0,0.0,0.0,0.081640496850013733,0.12809500098228455,0.0049274698831140995,0.0,0.0,0.0,-0.80000001192092896,-11.489999771118164,-8.5100002288818359
0.0,0.0,0.0,0.080341503024101257,0.1210390031337738,0.0036361298989504576,0.0,0.0,0.0,-0.80000001192092896,-11.159999847412109,-9.3000001907348633
0.0,0.0,0.0,0.078203402459621429,0.13142299652099609,0.0038539599627256393,0.0,0.0,0.0,-0.80000001192092896,-10.409999847412109,-8.8999996185302734
0.0,0.0,0.0,0.080840900540351868,0.13098999857902527,0.0041409498080611229,0.0,0.0,0.0,-0.80000001192092896,-10.010000228881836,-8.9499998092651367
0.0,0.0,0.0,0.07445959746837616,0.11705300211906433,0.0027855199296027422,0.0,0.0,0.0,-0.80000001192092896,-8.8199996948242187,-8.0
0.0,0.0,0.0,0.082494102418422699,0.11746399849653244,0.004320249892771244,0.0,0.0,0.0,-0.80000001192092896,-8.0500001907348633,-7.5
0.0,0.0,0.0,0.079439997673034668,0.1169700026512146,0.0049420301802456379,0.0,0.0,0.0,-0.80000001192092896,-7.940000057220459,-6.679999828338623
0.0,0.0,0.0,0.073064297437667847,0.11046700179576874,0.0038012301083654165,0.0,0.0,0.0,-0.80000001192092896,-8.3299999237060547,-7.2699999809265137
0.0,0.0,0.0,0.076662197709083557,0.1211400032043457,0.0047308499924838543,0.0,0.0,0.0,-0.80000001192092896,-8.25,-7.0100002288818359
0.0,0.0,0.0,0.073710300028324127,0.11236699670553207,0.0056170499883592129,0.0,0.0,0.0,-0.80000001192092896,-8.2799997329711914,-7.0799999237060547
0.0,0.0,0.0,0.06576470285654068,0.10008800029754639,0.0035321200266480446,0.0,0.0,0.0,-0.80000001192092896,-8.0799999237060547,-5.4000000953674316
0.0,0.0,0.0,0.072055898606777191,0.10964500159025192,0.00380661990493536,3.0,178.20599365234375,178.0,-0.80000001192092896,-7.1700000762939453,-4.320000171661377
0.0,0.0,0.0,0.061609499156475067,0.097869798541069031,0.0031351200304925442,3.0,215.33200073242187,215.0,-0.80000001192092896,-6.4699997901916504,-3.2100000381469727
0.0,0.0,0.0,0.062266599386930466,0.093766897916793823,0.0043235002085566521,0.0,0.0,0.0,-0.81000000238418579,-4.9699997901916504,-2.2599999904632568
0.0,0.0,0.0,0.055986300110816956,0.091986902058124542,0.0037758899852633476,0.0,0.0,0.0,-0.81000000238418579,-2.7200000286102295,-1.2100000381469727
0.0,0.0,0.0,0.054975200444459915,0.082267403602600098,0.0028629601001739502,0.0,0.0,0.0,-0.81000000238418579,-0.38999998569488525,-0.039999999105930328
0.0,0.0,0.0,0.05251530185341835,0.082969300448894501,0.0026196399703621864,0.0,0.0,0.0,-0.81000000238418579,1.75,0.79000002145767212
0.0,0.0,0.0,0.061214100569486618,0.091061100363731384,0.0037349399644881487,0.0,0.0,0.0,-0.81000000238418579,3.690000057220459,1.690000057220459
0.0,0.0,0.0,0.052531201392412186,0.07695770263671875,0.0038575700018554926,2.0,123.0469970703125,123.0,-0.80000001192092896,3.4000000953674316,-0.090000003576278687
0.0,0.0,0.0,0.056804399937391281,0.085380598902702332,0.0047785700298845768,0.0,0.0,0.0,-0.80000001192092896,3.5799999237060547,-1.7000000476837158
0.0,0.0,0.0,0.060384798794984818,0.085305400192737579,0.006581760011613369,0.0,0.0,0.0,-0.80000001192092896,4.690000057220459,-3.0899999141693115
0.0,0.0,0.0,0.049477901309728622,0.067138403654098511,0.0022260800469666719,0.0,0.0,0.0,-0.80000001192092896,6.0900001525878906,-2.4000000953674316
0.0,0.0,0.0,0.055192101746797562,0.080725699663162231,0.0048086699098348618,0.0,0.0,0.0,-0.79000002145767212,7.5300002098083496,-2.2699999809265137
0.0,0.0,0.0,0.04996350035071373,0.069571703672409058,0.0029218599665910006,0.0,0.0,0.0,-0.79000002145767212,9.3299999237060547,-3.3299999237060547
0.0,0.0,0.0,0.054337799549102783,0.081942200660705566,0.0035447198897600174,2.0,123.0469970703125,123.0,-0.79000002145767212,10.369999885559082,-2.7100000381469727
0.0,0.0,0.0,0.050086699426174164,0.077959798276424408,0.0026446999981999397,0.0,0.0,0.0,-0.77999997138977051,10.979999542236328,-1.5900000333786011
0.0,0.0,0.0,0.051355998963117599,0.072084099054336548,0.0016802599420771003,0.0,0.0,0.0,-0.77999997138977051,11.720000267028809,-0.67000001668930054
0.0,0.0,0.0,0.050924401730298996,0.075293399393558502,0.0017467200523242354,0.0,0.0,0.0,-0.76999998092651367,11.970000267028809,-0.76999998092651367
0.0,0.0,0.0,0.055380400270223618,0.074135303497314453,0.0027602899353951216,0.0,0.0,0.0,-0.76999998092651367,14.479999542236328,-0.82999998331069946
100.0,0.0,0.0,0.062708102166652679,0.078676000237464905,0.0048873801715672016,2.0,117.45400238037109,117.0,-0.76999998092651367,15.029999732971191,0.34000000357627869
100.0,0.0,0.0,0.060513898730278015,0.079110197722911835,0.0028065401129424572,0.0,0.0,0.0,-0.76999998092651367,15.079999923706055,0.73000001907348633
0.0,0.0,0.0,0.069693699479103088,0.10565199702978134,0.0058670900762081146,0.0,0.0,0.0,-0.76999998092651367,15.140000343322754,1.0499999523162842
0.0,0.0,0.0,0.077526800334453583,0.10338100045919418,0.0050483401864767075,0.0,0.0,0.0,-0.76999998092651367,15.420000076293945,0.69999998807907104
0.0,0.0,0.0,0.066823303699493408,0.096161797642707825,0.0035940299276262522,0.0,0.0,0.0,-0.76999998092651367,14.689999580383301,0.31999999284744263
0.0,0.0,0.0,0.068815596401691437,0.094932697713375092,0.0043241898529231548,0.0,0.0,0.0,-0.76999998092651367,14.960000038146973,1.3200000524520874
0.0,0.0,0.0,0.06524369865655899,0.090211100876331329,0.0040059098973870277,0.0,0.0,0.0,-0.76999998092651367,12.840000152587891,-0.30000001192092896
0.0,0.0,0.0,0.06014849990606308,0.089674301445484161,0.0039525199681520462,0.0,0.0,0.0,-0.76999998092651367,10.130000114440918,-1.4199999570846558
0.0,0.0,0.0,0.065338499844074249,0.095496498048305511,0.0043433299288153648,0.0,0.0,0.0,-0.76999998092651367,8.8199996948242187,-4.7800002098083496
0.0,0.0,0.0,0.069411098957061768,0.10007400065660477,0.0059862597845494747,0.0,0.0,0.0,-0.75999999046325684,8.0100002288818359,-6.2300000190734863
0.0,0.0,0.0,0.061515301465988159,0.091676503419876099,0.0042053801007568836,0.0,0.0,0.0,-0.75999999046325684,7.1999998092651367,-6.4000000953674316
0.0,0.0,0.0,0.061458099633455276,0.087923102080821991,0.0036646800581365824,0.0,0.0,0.0,-0.75999999046325684,7.2399997711181641,-5.8400001525878906
0.0,0.0,0.0,0.058495499193668365,0.076665900647640228,0.0036803500261157751,0.0,0.0,0.0,-0.75,7.4600000381469727,-4.6599998474121094
0.0,0.0,0.0,0.053025200963020325,0.078122600913047791,0.0028037300799041986,0.0,0.0,0.0,-0.75,6.130000114440918,-5.9600000381469727
0.0,0.0,0.0,0.059812199324369431,0.095196299254894257,0.0052127200178802013,0.0,0.0,0.0,-0.75,4.4499998092651367,-7.369999885559082
0.0,0.0,0.0,0.064501799643039703,0.097741901874542236,0.0040026698261499405,0.0,0.0,0.0,-0.75,3.4300000667572021,-6.3000001907348633
0.0,0.0,0.0,0.06776680052280426,0.098420999944210052,0.0048891901969909668,0.0,0.0,0.0,-0.75,2.5099999904632568,-6.320000171661377
0.0,0.0,0.0,0.065469697117805481,0.095239996910095215,0.0041051898151636124,0.0,0.0,0.0,-0.75,2.440000057220459,-6.4600000381469727
0.0,0.0,0.0,0.066901296377182007,0.097473099827766418,0.0069865300320088863,0.0,0.0,0.0,-0.75,4.3000001907348633,-7.0300002098083496
0.0,0.0,0.0,0.067015700042247772,0.087823696434497833,0.0036635398864746094,2.0,135.99899291992187,136.0,-0.75999999046325684,2.940000057220459,-6.809999942779541
0.0,0.0,0.0,0.072305299341678619,0.093771502375602722,0.0033527601044625044,0.0,0.0,0.0,-0.75999999046325684,3.8299999237060547,-6.179999828338623
0.0,0.0,0.0,0.073223799467086792,0.10775399953126907,0.0033504399470984936,0.0,0.0,0.0,-0.75999999046325684,4.25,-5.5900001525878906
0.0,0.0,0.0,0.076226502656936646,0.1107110008597374,0.0046457001008093357,0.0,0.0,0.0,-0.75999999046325684,4.3299999237060547,-6.0799999237060547
0.0,0.0,0.0,0.073451399803161621,0.11488799750804901,0.0058010299690067768,0.0,0.0,0.0,-0.76999998092651367,4.4699997901916504,-7.320000171661377
0.0,0.0,0.0,0.074800401926040649,0.11506800353527069,0.0037442999891936779,2.0,147.656005859375,148.0,-0.76999998092651367,3.9200000762939453,-8.2200002670288086
0.0,0.0,0.0,0.068654902279376984,0.10604699701070786,0.0034390499349683523,0.0,0.0,0.0,-0.76999998092651367,4.070000171661377,-9.3500003814697266
0.0,0.0,0.0,0.067625299096107483,0.10143999755382538,0.0025529901031404734,0.0,0.0,0.0,-0.76999998092651367,4.190000057220459,-10.720000267028809
0.0,0.0,0.0,0.068287797272205353,0.11186099797487259,0.0039413501508533955,0.0,0.0,0.0,-0.76999998092651367,4.7300000190734863,-10.899999618530273
0.0,0.0,0.0,0.065509997308254242,0.10530900210142136,0.0027657300233840942,0.0,0.0,0.0,-0.76999998092651367,4.4699997901916504,-11.819999694824219
0.0,0.0,0.0,0.069697901606559753,0.10814099758863449,0.0035363100469112396,2.0,120.18499755859375,120.0,-0.77999997138977051,4.7199997901916504,-9.75
0.0,0.0,0.0,0.072609402239322662,0.11117299646139145,0.003378360066562891,0.0,0.0,0.0,-0.77999997138977051,5.2800002098083496,-8.2700004577636719
0.0,0.0,0.0,0.067078202962875366,0.10197000205516815,0.0048062498681247234,2.0,123.0469970703125,123.0,-0.79000002145767212,5.880000114440918,-6.929999828338623
0.0,0.0,0.0,0.064189501106739044,0.088587798178195953,0.0042888498865067959,0.0,0.0,0.0,-0.77999997138977051,6.6700000762939453,-7.1100001335144043
0.0,0.0,0.0,0.062918499112129211,0.089170701801776886,0.0043648700229823589,0.0,0.0,0.0,-0.79000002145767212,7.0399999618530273,-7.130000114440918
0.0,0.0,0.0,0.059423699975013733,0.09013020247220993,0.0034223699476569891,0.0,0.0,0.0,-0.79000002145767212,8.3999996185302734,-3.8499999046325684
0.0,0.0,0.0,0.057402998208999634,0.088799096643924713,0.0034715300425887108,3.0,198.76800537109375,199.0,-0.79000002145767212,8.6899995803833008,-1.809999942779541
0.0,0.0,0.0,0.069353103637695313,0.10364499688148499,0.0039837299846112728,0.0,0.0,0.0,-0.79000002145767212,10.090000152587891,0.56999999284744263
0.0,0.0,0.0,0.065290503203868866,0.10434400290250778,0.0046598999761044979,2.0,132.51199340820313,133.0,-0.79000002145767212,11.210000038146973,0.37999999523162842
0.0,0.0,0.0,0.070114500820636749,0.11185300350189209,0.0050135902129113674,2.0,198.76800537109375,199.0,-0.79000002145767212,11.079999923706055,0.46000000834465027
0.0,0.0,0.0,0.065814398229122162,0.096720002591609955,0.0049038901925086975,0.0,0.0,0.0,-0.79000002145767212,10.880000114440918,0.40999999642372131
0.0,0.0,0.0,0.072002001106739044,0.10315000265836716,0.0048730801790952682,0.0,0.0,0.0,-0.79000002145767212,10.659999847412109,1.1599999666213989
0.0,0.0,0.0,0.069574102759361267,0.098384901881217957,0.0043163299560546875,0.0,0.0,0.0,-0.79000002145767212,11.140000343322754,0.56999999284744263
0.0,0.0,0.0,0.073751203715801239,0.10785900056362152,0.0051903198473155499,0.0,0.0,0.0,-0.79000002145767212,11.159999847412109,0.33000001311302185
