0.0,0.0,0.0,-42.658298492431641,6.5000000176951289e-05,1.4699999439926614e-07,2.0,120.18499755859375,120.0,0.0011213100515305996,7.9299998105852865e-06,2.4299999950017082e-06
0.0,0.0,0.0,-114.41200256347656,5.3399999160319567e-05,1.5599999869664316e-07,0.0,0.0,0.0,0.001241049962118268,7.2699999691394623e-06,2.5899998945533298e-06
0.0,0.0,0.0,-107.90299987792969,5.4200001613935456e-05,1.6699999605407356e-07,2.0,123.0469970703125,123.0,0.0013026599772274494,9.1600004452629946e-06,2.6200000320386607e-06
0.0,0.0,0.0,-65.816703796386719,5.869999949936755e-05,1.8000000068241206e-07,0.0,0.0,0.0,0.0012619299814105034,6.6399998104316182e-06,2.7999999474559445e-06
0.0,0.0,0.0,-91.276901245117188,6.7599998146761209e-05,1.9099999803984247e-07,0.0,0.0,0.0,0.0013492499710991979,6.7500000113795977e-06,2.7500000214786269e-06
0.0,0.0,0.0,-118.41000366210937,6.53000024612993e-05,1.9799999506631139e-07,0.0,0.0,0.0,0.0012694100150838494,6.1300002016650978e-06,2.7599999157246202e-06
0.0,0.0,0.0,-133.6929931640625,6.9900001108180732e-05,2.2199999705208029e-07,0.0,0.0,0.0,0.0011882099788635969,7.8000002758926712e-06,3.0799999422015389e-06
0.0,0.0,0.0,-147.14799499511719,6.6499997046776116e-05,2.0800000299914245e-07,0.0,0.0,0.0,0.0010351600358262658,7.2500001806474756e-06,3.1600000056641875e-06
0.0,0.0,0.0,-105.60700225830078,7.6999996963422745e-05,2.4900000994421134e-07,2.0,184.57000732421875,185.0,0.000993391964584589,8.7500002337037586e-06,3.6999999792897142e-06
0.0,0.0,0.0,-91.25250244140625,8.130000060191378e-05,2.8400000928741065e-07,0.0,0.0,0.0,0.00087915401672944427,3.8600001062150113e-06,4.0300001273863018e-06
0.0,0.0,0.0,-199.45799255371094,8.3300001278985292e-05,3.1600001193510252e-07,0.0,0.0,0.0,0.00096272199880331755,5.1500001063686796e-06,4.4299999899521936e-06
0.0,0.0,0.0,-139.64300537109375,8.1400001363363117e-05,4.1999999211839167e-07,0.0,0.0,0.0,0.0010432800045236945,1.1000000085914508e-05,5.129999863129342e-06
0.0,0.0,0.0,-245.92100524902344,7.8400000347755849e-05,4.1499998815197614e-07,2.0,139.67500305175781,140.0,0.0010154600022360682,2.0699999367934652e-05,4.7600001380487811e-06
0.0,0.0,0.0,-188.26499938964844,9.7900003311224282e-05,4.6499999939442205e-07,2.0,156.60499572753906,157.0,0.0012420800048857927,1.9400000383029692e-05,5.7500001275911927e-06
0.0,0.0,0.0,-135.27200317382812,0.00010874999861698598,4.5799998815709841e-07,2.0,178.20599365234375,178.0,0.0013024000218138099,1.0300000212737359e-05,5.2700002015626524e-06
0.0,0.0,0.0,-137.00300598144531,0.00013077100447844714,4.7000000336083758e-07,0.0,0.0,0.0,0.0013695900561287999,1.5999999959603883e-05,5.5700002121739089e-06
0.0,0.0,0.0,-167.63800048828125,0.00011714800348272547,3.680000020267471e-07,0.0,0.0,0.0,0.0011356699978932738,8.390000402869191e-06,4.1799999053182546e-06
0.0,0.0,0.0,-225.89100646972656,0.00010533900058362633,3.0000001061125658e-07,2.0,120.18499755859375,120.0,0.0010779399890452623,8.8899996626423672e-06,3.8000000586180249e-06
0.0,0.0,0.0,-146.04100036621094,0.00010712099901866168,2.7499999077917892e-07,0.0,0.0,0.0,0.0011853199684992433,9.3400003606802784e-06,2.9800000902469037e-06
0.0,0.0,0.0,-133.14799499511719,0.0001182670021080412,2.6500001126805728e-07,0.0,0.0,0.0,0.0012173800496384501,6.5799999902083073e-06,2.770000037344289e-06
0.0,0.0,0.0,-197.73199462890625,0.00010427099914522842,2.0400000266818097e-07,2.0,123.0469970703125,123.0,0.0010236599482595921,3.5000000480067683e-06,1.9999999949504854e-06
0.0,0.0,0.0,-192.2449951171875,0.00014974099758546799,2.0299999903272692e-07,2.0,139.67500305175781,140.0,0.0010822400217875838,9.4400002126349136e-06,1.8599999975776882e-06
0.0,0.0,0.0,-196.45799255371094,0.00020574800146277994,1.7899999704695801e-07,0.0,0.0,0.0,0.001160420011729002,6.8800000008195639e-06,1.9700000848388299e-06
0.0,0.0,0.0,-155.156005859375,0.00023267700453288853,1.5899999539215059e-07,0.0,0.0,0.0,0.0011493100319057703,9.8500004241941497e-06,1.8900000213761814e-06
0.0,0.0,0.0,-158.74800109863281,0.00021446100436151028,1.3300000034632831e-07,0.0,0.0,0.0,0.00088839197997003794,8.4000002971151844e-06,1.5800000028320937e-06
0.0,0.0,0.0,-130.343994140625,0.00020326400408521295,1.2499999968440534e-07,2.0,123.0469970703125,123.0,0.00081946700811386108,2.6499999421503162e-06,1.5199999552351073e-06
0.0,0.0,0.0,-181.62600708007812,0.00019294100638944656,1.1899999918796311e-07,2.0,143.55499267578125,144.0,0.00075684901094064116,2.4299999950017082e-06,1.3400000398178236e-06
0.0,0.0,0.0,-199.12899780273438,0.00017597600526642054,1.1800000265793642e-07,0.0,0.0,0.0,0.00065177102806046605,5.5300001804425847e-06,1.6999999843392288e-06
0.0,0.0,0.0,-167.08099365234375,0.0001779710000846535,1.0099999769863643e-07,0.0,0.0,0.0,0.0005459049716591835,5.9099997997691389e-06,1.2100000503778574e-06
0.0,0.0,0.0,-190.07000732421875,0.00019119099306408316,1.0600000166505197e-07,0.0,0.0,0.0,0.00049783597933128476,3.9000001379463356e-06,1.3600000556834857e-06
0.0,0.0,0.0,-166.96499633789062,0.00019740400603041053,1.0200000133409048e-07,0.0,0.0,0.0,0.0004850710101891309,7.6599999374593608e-06,1.259999976355175e-06
0.0,0.0,0.0,-128.72599792480469,0.00023105400032363832,1.2799999637991277e-07,2.0,156.60499572753906,157.0,0.00059846899239346385,4.8299998525180854e-06,1.9000000293090125e-06
0.0,0.0,0.0,-197.68099975585937,0.00020068799494765699,1.3099999307542021e-07,2.0,184.57000732421875,185.0,0.00063352397410199046,7.9600004028179683e-06,1.8900000213761814e-06
0.0,0.0,0.0,-170.18099975585937,0.00013492499419953674,1.0600000166505197e-07,0.0,0.0,0.0,0.00046999100595712662,2.1099999685247894e-06,1.620000034563418e-06
0.0,0.0,0.0,-99.304801940917969,0.00012836100358981639,9.4800000738359813e-08,0.0,0.0,0.0,0.00043905599159188569,5.2899999900546391e-06,1.4299999975264654e-06
0.0,0.0,0.0,-78.172599792480469,0.00012556900037452579,8.9899998556575156e-08,0.0,0.0,0.0,0.00043022600584663451,5.2199998208379839e-06,1.4099999816608033e-06
0.0,0.0,0.0,-145.18699645996094,0.00029563400312326849,2.0100000597267353e-07,0.0,0.0,0.0,0.00098897004500031471,7.5799998739967123e-06,3.710000100909383e-06
0.0,0.0,0.0,-125.41400146484375,0.00033982598688453436,2.4700000267330324e-07,2.0,147.656005859375,148.0,0.0012208099942654371,6.4400001065223478e-06,3.9800002014089841e-06
0.0,0.0,0.0,-84.050796508789063,0.0003435139951761812,2.5099998879341001e-07,0.0,0.0,0.0,0.0013384900521486998,7.9999999798019417e-06,4.0199997783929575e-06
0.0,0.0,0.0,-14.918499946594238,0.00031517300521954894,2.6099999672624108e-07,2.0,123.0469970703125,123.0,0.0013762599555775523,9.6800004030228592e-06,4.5599999793921597e-06
0.0,0.0,0.0,-144.83099365234375,0.00032007199479267001,2.4799999209790258e-07,0.0,0.0,0.0,0.0014581100549548864,1.3599999874713831e-05,3.7800000427523628e-06
0.0,0.0,0.0,-135.07099914550781,0.00029168100445531309,2.2800000465394987e-07,2.0,139.67500305175781,140.0,0.0012679599458351731,5.7100000958598685e-06,3.4400000004097819e-06
0.0,0.0,0.0,-114.28299713134766,0.00029731501126661897,2.1300000696555799e-07,2.0,135.99899291992187,136.0,0.0011226900387555361,9.4999995781108737e-06,2.8699998892989242e-06
0.0,0.0,0.0,-60.157398223876953,0.00030891800997778773,2.1900000035657285e-07,2.0,151.99899291992187,152.0,0.0010227200109511614,1.4199999895936344e-05,2.9800000902469037e-06
0.0,0.0,0.0,-45.222400665283203,0.00031157900230027735,1.9700000564171205e-07,2.0,178.20599365234375,178.0,0.0010853400453925133,1.8299999283044599e-05,2.770000037344289e-06
0.0,0.0,0.0,-87.939498901367188,0.00027639899053610861,1.8800000134433503e-07,0.0,0.0,0.0,0.001047049998305738,7.700000423938036e-06,2.7399998998589581e-06
0.0,0.0,0.0,-174.49299621582031,0.00028132999432273209,1.8900000497978908e-07,0.0,0.0,0.0,0.0010570900049060583,7.1999997999228071e-06,2.5899998945533298e-06
0.0,0.0,0.0,-184.38600158691406,0.00029736000578850508,1.7499999671599653e-07,2.0,156.60499572753906,157.0,0.00098639004863798618,1.1299999641778413e-05,2.51999995271035e-06
0.0,0.0,0.0,-218.66200256347656,0.00028307700995355844,1.3199999671087426e-07,2.0,178.20599365234375,178.0,0.00077301502460613847,3.850000211969018e-06,2.300000005561742e-06
0.0,0.0,0.0,-150.875,0.00030043598962947726,1.2700000695531344e-07,2.0,147.656005859375,148.0,0.00068699102848768234,4.2000001485575922e-06,2.6099999104189919e-06
0.0,0.0,0.0,-213.03500366210937,0.0003085120115429163,1.1099999852604014e-07,0.0,0.0,0.0,0.00061023002490401268,8.7700000221957453e-06,2.5100000584643567e-06
0.0,0.0,0.0,-146.67399597167969,0.00032731800456531346,1.0200000133409048e-07,2.0,161.49899291992187,161.0,0.00056108698481693864,9.2600002972176298e-06,2.7799999315902824e-06
0.0,0.0,0.0,-203.44900512695312,0.00039274099981412292,1.4100000100825127e-07,0.0,0.0,0.0,0.00072655198164284229,2.5800000003073364e-05,4.129999979340937e-06
0.0,0.0,0.0,-236.84800720214844,0.00039478400140069425,1.1099999852604014e-07,2.0,143.55499267578125,144.0,0.00076800398528575897,4.0800001443130895e-05,3.35000004270114e-06
0.0,0.0,0.0,-176.54499816894531,0.0003793399955611676,1.0299999786411718e-07,2.0,156.60499572753906,157.0,0.00080167502164840698,5.5199998314492404e-05,3.2499999633728294e-06
0.0,0.0,0.0,-170.63099670410156,0.00034636299824342132,1.1000000199601345e-07,2.0,178.20599365234375,178.0,0.00090119097148999572,8.6499996541533619e-05,3.3900000744324643e-06
0.0,0.0,0.0,-91.610000610351563,0.0003008960047736764,1.2799999637991277e-07,0.0,0.0,0.0,0.00091959699057042599,8.3300001278985292e-05,3.4800000321411062e-06
0.0,0.0,0.0,-117.33999633789062,0.00023300800239667296,1.2600000331985939e-07,2.0,120.18499755859375,120.0,0.00084382097702473402,8.3799997810274363e-05,3.0500000320898835e-06
0.0,0.0,0.0,-80.999702453613281,0.00012488999345805496,9.0599996838136576e-08,0.0,0.0,0.0,0.00063911598408594728,6.6599997808225453e-05,1.7600000319362152e-06
100.0,0.0,0.0,-54.234798431396484,8.7200001871678978e-05,9.9399997566251841e-08,2.0,143.55499267578125,144.0,0.00061008601915091276,7.0100002631079406e-05,1.720000000204891e-06
100.0,0.0,0.0,11.512399673461914,6.8100001954007894e-05,1.0600000166505197e-07,0.0,0.0,0.0,0.00062885700026527047,8.3600003563333303e-05,1.2699999842880061e-06
100.0,0.0,0.0,105.92099761962891,3.4900000173365697e-05,7.0500000504125637e-08,0.0,0.0,0.0,0.00042376999044790864,6.549999670824036e-05,6.3599998156860238e-07
100.0,0.0,0.0,103.68199920654297,2.2399999579647556e-05,8.319999977857151e-08,2.0,123.0469970703125,123.0,0.00041868598782457411,7.9199999163392931e-05,6.7299998818270979e-07
0.0,0.0,0.0,56.453998565673828,2.809999932651408e-05,9.3399997069809615e-08,2.0,129.19900512695312,129.0,0.00036406400613486767,8.3600003563333303e-05,6.5099999346784898e-07
0.0,0.0,0.0,30.958999633789063,4.6199998905649409e-05,1.1000000199601345e-07,0.0,0.0,0.0,0.00035227800253778696,8.7200001871678978e-05,8.6699998291805969e-07
0.0,0.0,0.0,26.896999359130859,6.3999999838415533e-05,1.1699999902248237e-07,0.0,0.0,0.0,0.0003291890025138855,0.00011412399908294901,8.5499999613602995e-07
0.0,0.0,0.0,-33.972000122070313,9.1599998995661736e-05,1.4100000100825127e-07,0.0,0.0,0.0,0.00031225298880599439,0.00016514900198671967,1.0200000133409048e-06
0.0,0.0,0.0,-16.860200881958008,0.00010455900337547064,1.6100000266305869e-07,2.0,129.19900512695312,129.0,0.0003023100143764168,0.00021030899370089173,1.3000000080864993e-06
0.0,0.0,0.0,-13.562700271606445,6.1300001107156277e-05,8.8100001960356167e-08,2.0,135.99899291992187,136.0,0.00017305600340478122,0.00012379699910525233,8.5400000671143061e-07
0.0,0.0,0.0,-72.592498779296875,8.6000000010244548e-05,1.1099999852604014e-07,2.0,184.57000732421875,185.0,0.00022445000649895519,0.00015727699792478234,9.479999789618887e-07
0.0,0.0,0.0,-72.192100524902344,8.4400002378970385e-05,1.1499999885700163e-07,0.0,0.0,0.0,0.00027067400515079498,0.00017855700571089983,9.3500000275525963e-07
0.0,0.0,0.0,-63.681900024414062,8.0999998317565769e-05,1.2900000001536682e-07,0.0,0.0,0.0,0.00030996199348010123,0.00018105500203091651,9.6300004770455416e-07
0.0,0.0,0.0,-67.035202026367187,8.2099999417550862e-05,1.2099999935344385e-07,0.0,0.0,0.0,0.00031726699671708047,0.00017186699551530182,9.1300000804039882e-07
0.0,0.0,0.0,-67.376800537109375,8.269999671028927e-05,1.3099999307542021e-07,2.0,143.55499267578125,144.0,0.00033135598641820252,0.00017696799477562308,1.1700000186465331e-06
0.0,0.0,0.0,-86.131103515625,8.1500002124812454e-05,1.3599999704183574e-07,2.0,184.57000732421875,185.0,0.00036012200871482491,0.00019382299797143787,9.970000292014447e-07
0.0,0.0,0.0,-62.267398834228516,9.1299996711313725e-05,1.7099999638503505e-07,0.0,0.0,0.0,0.00044077500933781266,0.00027202200726605952,1.259999976355175e-06
0.0,0.0,0.0,-60.961200714111328,0.00010532500164117664,2.0999999605919584e-07,0.0,0.0,0.0,0.00052990898257121444,0.000384749990189448,1.4600000213249587e-06
0.0,0.0,0.0,-71.063796997070313,0.00011352600267855451,2.2999999771400326e-07,0.0,0.0,0.0,0.00057968299370259047,0.00043389000347815454,1.620000034563418e-06
0.0,0.0,0.0,1.0203200578689575,0.00011079399700975046,2.2099999341662624e-07,2.0,166.70899963378906,167.0,0.0005329999839887023,0.00040259701199829578,1.6799999684735667e-06
0.0,0.0,0.0,4.8173799514770508,0.00019165799312759191,4.1999999211839167e-07,0.0,0.0,0.0,0.00095829600468277931,0.00076951197115704417,2.8899999051645864e-06
0.0,0.0,0.0,9.2418603897094727,0.00027931900694966316,6.5199998289244832e-07,0.0,0.0,0.0,0.0014615800464525819,0.0012507400242611766,4.6499999371008016e-06
0.0,0.0,0.0,27.923599243164063,0.00035339698661118746,8.2700000803015428e-07,0.0,0.0,0.0,0.0015786599833518267,0.0015352900372818112,5.3099997785466257e-06
0.0,0.0,0.0,44.942401885986328,0.00034813501406461,7.4399997629370773e-07,0.0,0.0,0.0,0.0013232299825176597,0.0015613900031894445,5.4699999054719228e-06
0.0,0.0,0.0,40.291099548339844,0.00037425098707899451,8.9000002390093869e-07,0.0,0.0,0.0,0.0014045300194993615,0.0019475100561976433,5.9300000430084765e-06
0.0,0.0,0.0,58.0885009765625,0.0004423909995239228,8.9200000275013736e-07,0.0,0.0,0.0,0.0015384199796244502,0.0022998300846666098,6.1099999584257603e-06
0.0,0.0,0.0,27.941499710083008,0.00044983299449086189,8.4200001992940088e-07,0.0,0.0,0.0,0.0014741099439561367,0.0025281000416725874,6.5499998527229764e-06
0.0,0.0,0.0,-119.50800323486328,0.00041914399480447173,8.1000001728170901e-07,0.0,0.0,0.0,0.0010078699560835958,0.0020276799332350492,7.1499998739454895e-06
0.0,0.0,0.0,66.24530029296875,0.00041272700764238834,5.1900002517868415e-07,0.0,0.0,0.0,0.00081279402365908027,0.0011744099901989102,6.4999999267456587e-06
0.0,0.0,0.0,0.87279200553894043,9.5400000645895489e-06,7.7999997571964741e-09,0.0,0.0,0.0,6.0400001530069858e-05,6.7799999669659883e-05,2.6500001126805728e-07
0.0,0.0,0.0,-24.694900512695313,0.00012473699462134391,1.6199999564037171e-08,2.0,123.0469970703125,123.0,7.3800001700874418e-05,9.0000001364387572e-05,5.6499999345760443e-07
0.0,0.0,0.0,57.876998901367188,0.00096253899391740561,1.0800000005417587e-08,2.0,120.18499755859375,120.0,4.0499999158782884e-05,4.5600001612911001e-05,3.65999994755839e-07
0.0,0.0,0.0,157.84800720214844,0.0015535600250586867,1.9999999434361371e-09,0.0,0.0,0.0,4.1100000089500099e-05,4.6400000428548083e-05,6.3299999908394966e-08
0.0,0.0,0.0,193.64100646972656,0.0019974398892372847,3.3000000509986194e-09,0.0,0.0,0.0,4.5799999497830868e-05,5.0599999667610973e-05,1.1200000216149419e-07
0.0,0.0,0.0,182.40899658203125,0.0024322099052369595,2.2999999682582484e-09,0.0,0.0,0.0,5.0400001782691106e-05,5.1399998483248055e-05,7.7199999282129284e-08
0.0,0.0,0.0,123.1510009765625,0.002525669988244772,3.0000000261765081e-09,2.0,156.60499572753906,157.0,6.3799998315516859e-05,6.4200001361314207e-05,9.6400000870744407e-08
0.0,0.0,0.0,32.567401885986328,0.0024487499613314867,6.5000000937232016e-09,2.0,156.60499572753906,157.0,6.2099999922793359e-05,6.0800000937888399e-05,2.3699999474047218e-07
0.0,0.0,0.0,36.147300720214844,0.0023185599129647017,3.6000000758207307e-09,2.0,156.60499572753906,157.0,6.2500002968590707e-05,5.7799999922281131e-05,1.3300000034632831e-07
0.0,0.0,0.0,-163.81199645996094,0.00071830302476882935,1.500000013088254e-09,2.0,161.49899291992187,161.0,2.4700000722077675e-05,2.1300000298651867e-05,4.349999827013562e-08
0.0,0.0,0.0,-331.72500610351562,0.00073679501656442881,1.4000000048142169e-09,2.0,161.49899291992187,161.0,2.9799999538226984e-05,2.8599999495781958e-05,2.5600000341796658e-08
0.0,0.0,0.0,-420.47900390625,0.00079656398156657815,4.5999999365164967e-09,2.0,151.99899291992187,152.0,3.0800001695752144e-05,2.9599999834317714e-05,1.4100000100825127e-07
0.0,0.0,0.0,-425.89401245117187,0.00076182198245078325,3.5000000675466936e-09,2.0,166.70899963378906,167.0,3.5400000342633575e-05,3.8700000004610047e-05,9.0199996805040428e-08
0.0,0.0,0.0,-522.6619873046875,0.00028604498947970569,2.8000000096284339e-09,2.0,191.406005859375,191.0,3.9400001696776599e-05,3.0800001695752144e-05,8.0600003116160224e-08
0.0,0.0,0.0,-508.31500244140625,0.00020614400273188949,4.1999999034203483e-09,2.0,178.20599365234375,178.0,3.600000127335079e-05,2.9599999834317714e-05,1.2700000695531344e-07
0.0,0.0,0.0,-283.54800415039062,0.00012944299669470638,2.0999999517101742e-09,2.0,184.57000732421875,185.0,3.3699998311931267e-05,3.1299998227041215e-05,5.0899998882414366e-08
0.0,0.0,0.0,-234.04499816894531,6.9699999585282058e-05,4.5999999365164967e-09,3.0,172.26600646972656,172.0,4.5400000090012327e-05,3.4600001526996493e-05,1.4500000133921276e-07
0.0,0.0,0.0,-259.28399658203125,5.4399999498855323e-05,4.7999999530645709e-09,3.0,184.57000732421875,185.0,0.00028389299404807389,3.9700000343145803e-05,1.5099999473022763e-07
0.0,0.0,0.0,-97.173896789550781,4.8999998398358002e-05,1.2999999965401798e-09,2.0,178.20599365234375,178.0,0.00041466898983344436,2.8700000257231295e-05,2.6500000416262992e-08
0.0,0.0,0.0,-22.953800201416016,5.5199998314492404e-05,1.1999999882661427e-09,2.0,178.20599365234375,178.0,0.00047940900549292564,2.7800000680144876e-05,2.450000025078225e-08
0.0,0.0,0.0,15.511799812316895,0.0001184110005851835,5.6000000192568677e-09,3.0,172.26600646972656,172.0,0.00092083000345155597,0.00090085499687120318,1.8999999440438842e-07
0.0,0.0,0.0,-8.95458984375,0.00021873299556318671,5.1999999861607193e-09,2.0,172.26600646972656,172.0,0.0013633100315928459,0.0020693601109087467,1.8400000101337355e-07
0.0,0.0,0.0,20.258600234985352,0.00029070800519548357,2.0999999517101742e-09,2.0,166.70899963378906,167.0,0.001574199995957315,0.0029658500570803881,7.3300000735798676e-08
0.0,0.0,0.0,25.617399215698242,0.00037707798765040934,9.9999997171806854e-10,2.0,184.57000732421875,185.0,0.0019315900281071663,0.0040766298770904541,3.2399999128074342e-08
0.0,0.0,0.0,6.2218899726867676,0.00044026700197719038,8.1999997902926225e-09,3.0,178.20599365234375,178.0,0.0028533900622278452,0.0053174197673797607,2.8900001325382618e-07
0.0,0.0,0.0,-8.470250129699707,0.00014937100058887154,7.4999997323743628e-09,2.0,120.18499755859375,120.0,0.0012045600451529026,0.0020802400540560484,2.6500001126805728e-07
0.0,0.0,0.0,54.397800445556641,0.00015666299441363662,1.2999999965401798e-09,0.0,0.0,0.0,0.0013234299840405583,0.0023755000438541174,3.9399999707256939e-08
0.0,0.0,0.0,86.465797424316406,0.00018807999731507152,2.3999999765322855e-09,2.0,120.18499755859375,120.0,0.0015847999602556229,0.002876979997381568,7.4200002586621849e-08
