0.0,1.4702399969100952,0.0,1.0,9.850000060396269e-05,0.18348599970340729,0.0,0.0,0.0,6.9000001531094313e-05,0.011076699942350388,2.6021199226379395
0.0,1.4320100545883179,0.0,1.0,0.00011568899935809895,0.11411300301551819,2.0,143.55499267578125,144.0,6.0300000768620521e-05,0.01251049991697073,2.529400110244751
0.0,1.393049955368042,0.0,1.0,0.00012585900549311191,0.11857599765062332,2.0,156.60499572753906,157.0,6.0200000007171184e-05,0.013379399664700031,2.4936800003051758
0.0,1.4130899906158447,0.0,1.0,0.00013019600010011345,0.12113600224256516,2.0,178.20599365234375,178.0,6.0400001530069858e-05,0.01356079988181591,2.435189962387085
0.0,1.4038499593734741,0.0,1.0,0.00012235899339430034,0.099223099648952484,0.0,0.0,0.0,5.8800000260816887e-05,0.012748099863529205,2.3019900321960449
0.0,1.3908699750900269,0.0,1.0,0.00010789900261443108,0.094660498201847076,2.0,120.18499755859375,120.0,6.3200001022778451e-05,0.011309499852359295,2.5194199085235596
0.0,1.4888900518417358,0.0,1.0,8.679999882588163e-05,0.086497202515602112,0.0,0.0,0.0,4.8099998821271583e-05,0.0088764801621437073,2.0178298950195312
0.0,1.8976099491119385,0.0,1.0,8.6499996541533619e-05,0.12818199396133423,2.0,143.55499267578125,144.0,6.1799997638445348e-05,0.008814600296318531,1.6518000364303589
0.0,1.5561200380325317,0.0,1.0,9.5800001872703433e-05,0.118988998234272,0.0,0.0,0.0,9.4600000011269003e-05,0.009296550415456295,1.2915099859237671
0.0,1.6022599935531616,0.0,1.0,7.6099997386336327e-05,0.12920400500297546,0.0,0.0,0.0,9.3000002379994839e-05,0.0072293700650334358,1.0215400457382202
0.0,1.6459300518035889,0.0,1.0,8.3300001278985292e-05,0.091651096940040588,2.0,123.0469970703125,123.0,0.00011091600026702508,0.0080251395702362061,0.75640201568603516
0.0,1.664929986000061,0.0,1.0,8.1600002886261791e-05,0.24935099482536316,2.0,129.19900512695312,129.0,0.00011860900121973827,0.0078756995499134064,0.91583102941513062
0.0,1.5476599931716919,0.0,1.0,9.3399998149834573e-05,0.18534800410270691,0.0,0.0,0.0,0.00013240799307823181,0.0088892700150609016,1.1937500238418579
0.0,1.5049599409103394,0.0,1.0,0.00010617700172588229,0.20013199746608734,0.0,0.0,0.0,0.00013969700376037508,0.010020099580287933,1.2679300308227539
0.0,1.6847200393676758,0.0,1.0,0.00011879499652422965,0.11925400048494339,0.0,0.0,0.0,0.00014341200585477054,0.010873099789023399,1.2370200157165527
0.0,1.5782999992370605,0.0,1.0,0.00013126700650900602,0.22788700461387634,2.0,129.19900512695312,129.0,0.00014706500223837793,0.011630499735474586,1.5946099758148193
0.0,1.52183997631073,0.0,1.0,6.7499997385311872e-05,0.15681000053882599,2.0,135.99899291992187,136.0,7.4499999755062163e-05,0.0058389701880514622,3.3328499794006348
0.0,1.4858299493789673,0.0,1.0,7.4199997470714152e-05,0.14692600071430206,2.0,184.57000732421875,185.0,8.2600003224797547e-05,0.0062820701859891415,4.2308101654052734
0.0,1.4563800096511841,0.0,1.0,6.7100001615472138e-05,0.13308000564575195,0.0,0.0,0.0,7.9199999163392931e-05,0.0053799301385879517,5.0624799728393555
0.0,1.4626200199127197,0.0,1.0,6.0300000768620521e-05,0.13573500514030457,0.0,0.0,0.0,6.8300003476906568e-05,0.0046212798915803432,5.3699297904968262
0.0,1.3090200424194336,0.0,1.0,5.4399999498855323e-05,0.17149700224399567,0.0,0.0,0.0,6.2200000684242696e-05,0.0040825200267136097,5.9053702354431152
0.0,1.5350199937820435,0.0,1.0,5.2999999752501026e-05,0.094661697745323181,2.0,143.55499267578125,144.0,6.3799998315516859e-05,0.0038177799433469772,6.4813799858093262
0.0,1.5159599781036377,0.0,1.0,5.0999999075429514e-05,0.086931400001049042,2.0,184.57000732421875,185.0,6.1999999161344022e-05,0.0034825499169528484,6.2557997703552246
0.0,1.5592000484466553,0.0,1.0,5.9499998315004632e-05,0.11378899961709976,0.0,0.0,0.0,7.4800002039410174e-05,0.0036924099549651146,6.3964900970458984
0.0,1.4984200000762939,0.0,1.0,7.1000002208165824e-05,0.11133000254631042,0.0,0.0,0.0,9.3900001957081258e-05,0.0039856499060988426,6.3379302024841309
0.0,1.4424599409103394,0.0,1.0,7.4099996709264815e-05,0.074965201318264008,0.0,0.0,0.0,0.00010203199781244621,0.0039527998305857182,6.5631499290466309
0.0,1.4390599727630615,0.0,1.0,6.7000000854022801e-05,0.091232903301715851,2.0,166.70899963378906,167.0,9.6199997642543167e-05,0.0034248600713908672,6.3165497779846191
0.0,1.8519699573516846,0.0,1.0,0.00011918399832211435,0.088455602526664734,0.0,0.0,0.0,0.00018639100017026067,0.0055898497812449932,5.1582298278808594
0.0,1.5338000059127808,0.0,1.0,0.00019511699792928994,0.1221029981970787,0.0,0.0,0.0,0.00031074899015948176,0.0090785901993513107,4.4260201454162598
0.0,1.8678200244903564,0.0,1.0,0.00023183799930848181,0.14520399272441864,0.0,0.0,0.0,0.00037592201260849833,0.010309900157153606,3.9731900691986084
0.0,1.4198399782180786,0.0,1.0,0.00023638700076844543,0.16296499967575073,0.0,0.0,0.0,0.00034670901368372142,0.010815099813044071,4.0443902015686035
0.0,1.3453899621963501,0.0,1.0,0.0002731340064201504,0.23770299553871155,0.0,0.0,0.0,0.00035052499151788652,0.011217400431632996,3.41975998878479
0.0,1.4004700183868408,0.0,1.0,0.00031933598802424967,0.31637701392173767,0.0,0.0,0.0,0.00034774400410242379,0.012760000303387642,2.751349925994873
0.0,1.3627500534057617,0.0,1.0,0.00035020100767724216,2.6929399967193604,0.0,0.0,0.0,0.00038906699046492577,0.014704399742186069,2.7636699676513672
0.0,1.3568999767303467,0.0,1.0,0.00029710799572058022,-62476.30078125,0.0,0.0,0.0,0.0002992129884660244,0.013488300144672394,2.7172799110412598
0.0,1.3696500062942505,0.0,1.0,0.00025155500043183565,297234.0,0.0,0.0,0.0,0.00019055200391449034,0.01576320081949234,3.6678800582885742
0.0,1.3984400033950806,0.0,1.0,0.00016011300613172352,0.37132099270820618,0.0,0.0,0.0,7.9000000141604687e-07,0.020543800666928291,29.004600524902344
0.0,1.4519000053405762,0.0,1.0,0.00019126900588162243,0.24768200516700745,2.0,123.0469970703125,123.0,1.1700000186465331e-06,0.024225000292062759,24.29319953918457
0.0,1.5324900150299072,0.0,1.0,9.0399997134227306e-05,0.33419400453567505,2.0,120.18499755859375,120.0,7.730000106676016e-07,0.011497099883854389,26.225500106811523
0.0,1.5763599872589111,0.0,1.0,9.349999891128391e-05,0.28941500186920166,0.0,0.0,0.0,1.6500000299402018e-07,0.011881199665367603,31.241199493408203
0.0,1.658560037612915,0.0,1.0,0.00011844799882965162,0.2588370144367218,0.0,0.0,0.0,2.2199999705208029e-07,0.015338899567723274,28.958000183105469
0.0,1.6213500499725342,0.0,1.0,0.0001343059993814677,0.25214898586273193,0.0,0.0,0.0,1.3199999671087426e-07,0.017563700675964355,33.165599822998047
0.0,1.58788001537323,0.0,1.0,0.00013430499529931694,0.20903399586677551,2.0,156.60499572753906,157.0,1.7499999671599653e-07,0.017283199355006218,34.206600189208984
0.0,1.7030600309371948,0.0,1.0,0.00012527199578471482,0.25404500961303711,2.0,156.60499572753906,157.0,3.8499999277519237e-07,0.016326999291777611,37.819499969482422
0.0,1.4882299900054932,0.0,1.0,0.00011343500227667391,0.21298199892044067,2.0,156.60499572753906,157.0,2.069999993636884e-07,0.014711299911141396,40.731998443603516
0.0,1.3292200565338135,0.0,1.0,3.35000004270114e-05,0.12892800569534302,2.0,161.49899291992187,161.0,9.8699999284690421e-08,0.0043078898452222347,42.29119873046875
0.0,1.4456000328063965,0.0,1.0,3.5699998989002779e-05,0.14280100166797638,2.0,161.49899291992187,161.0,8.9899998556575156e-08,0.0045620398595929146,39.739299774169922
0.0,1.2360800504684448,0.0,1.0,3.8999998650979251e-05,0.16817000508308411,2.0,151.99899291992187,152.0,2.8799999540751742e-07,0.0049839499406516552,39.456699371337891
0.0,1.1363999843597412,0.0,1.0,4.7699999413453043e-05,0.17068099975585938,2.0,166.70899963378906,167.0,2.3600000531587284e-07,0.0061027100309729576,36.237701416015625
0.0,0.95788300037384033,0.0,1.0,3.0200000765034929e-05,0.16248500347137451,2.0,191.406005859375,191.0,2.0500000630363502e-07,0.0038207599427551031,29.785400390625
0.0,0.86528897285461426,0.0,1.0,2.809999932651408e-05,0.19039900600910187,2.0,178.20599365234375,178.0,3.0999999012237822e-07,0.0035479499492794275,29.113899230957031
0.0,0.86736798286437988,0.0,1.0,2.6399999114801176e-05,0.18920600414276123,2.0,184.57000732421875,185.0,1.6299999572311208e-07,0.003271640045568347,27.286800384521484
0.0,0.91618102788925171,0.0,1.0,2.2700000045006163e-05,0.19232800602912903,3.0,172.26600646972656,172.0,3.2099998747980862e-07,0.002685819985345006,26.033599853515625
0.0,0.93602901697158813,0.0,1.0,2.3299999156733975e-05,0.18312899768352509,3.0,184.57000732421875,185.0,3.5100001127830183e-07,0.0026764499489217997,25.116100311279297
0.0,0.98162400722503662,0.0,1.0,1.9999999494757503e-05,0.19362400472164154,2.0,178.20599365234375,178.0,1.1200000216149419e-07,0.0023376299068331718,22.722099304199219
0.0,1.0633900165557861,0.0,1.0,1.9200000679120421e-05,0.18919800221920013,2.0,178.20599365234375,178.0,1.1000000199601345e-07,0.0022680698893964291,19.749500274658203
0.0,0.92595201730728149,0.0,1.0,2.660000063769985e-05,0.24107900261878967,3.0,172.26600646972656,172.0,4.0699998749005317e-07,0.0030162199400365353,18.755599975585938
0.0,1.2465900182723999,0.0,1.0,2.6699999580159783e-05,0.25778600573539734,2.0,172.26600646972656,172.0,3.989999868281302e-07,0.0033955099061131477,18.423200607299805
0.0,1.0590800046920776,0.0,1.0,2.13999992411118e-05,0.4032210111618042,2.0,166.70899963378906,167.0,1.8000000068241206e-07,0.0029270299710333347,18.328899383544922
0.0,1.0270099639892578,0.0,1.0,2.8000000384054147e-05,0.642333984375,2.0,184.57000732421875,185.0,9.5899999053017382e-08,0.0038285700138658285,17.710800170898438
0.0,1.0155899524688721,0.0,1.0,2.7300000510876998e-05,0.43395000696182251,3.0,178.20599365234375,178.0,5.1600000006146729e-07,0.0039517199620604515,18.301000595092773
0.0,1.0425100326538086,0.0,1.0,9.6300000222981907e-06,0.44178301095962524,2.0,120.18499755859375,120.0,5.3500002650253009e-07,0.0014728800160810351,13.57960033416748
0.0,1.2709399461746216,0.0,1.0,1.0099999599333387e-05,0.42459800839424133,0.0,0.0,0.0,2.9599999606944039e-07,0.0015261500375345349,10.257200241088867
0.0,1.1460000276565552,0.0,1.0,1.4399999599845614e-05,0.41054901480674744,2.0,120.18499755859375,120.0,4.2499999608480721e-07,0.002076389966532588,8.4587297439575195
0.0,1.0627700090408325,0.0,1.0,1.3300000318849925e-05,0.25438201427459717,0.0,0.0,0.0,8.8299998424190562e-07,0.0020255299750715494,5.3800802230834961
0.0,1.2224400043487549,0.0,1.0,8.9599998318590224e-06,0.20757600665092468,0.0,0.0,0.0,7.1800002388044959e-07,0.0014731900300830603,3.8192100524902344
0.0,1.1288900375366211,0.0,1.0,1.1099999937869143e-05,0.19176599383354187,2.0,123.0469970703125,123.0,8.2999997630395228e-07,0.0016722399741411209,2.4114799499511719
0.0,1.1063400506973267,0.0,1.0,1.0400000064691994e-05,0.16872300207614899,0.0,0.0,0.0,5.559999749493727e-07,0.0015480800066143274,2.147130012512207
0.0,1.1996899843215942,0.0,1.0,7.3699998210940976e-06,0.23464399576187134,0.0,0.0,0.0,4.8599997626297409e-07,0.0011800300562754273,2.0972499847412109
0.0,1.2846100330352783,0.0,1.0,8.4299999798531644e-06,0.14889700710773468,0.0,0.0,0.0,5.669999723068031e-07,0.0012569599784910679,2.3817799091339111
0.0,1.3822900056838989,0.0,1.0,6.5300000642309897e-06,0.15984000265598297,0.0,0.0,0.0,7.429999868691084e-07,0.0010161700192838907,2.6231698989868164
0.0,1.3995499610900879,0.0,1.0,5.6099997891578823e-06,0.14696499705314636,0.0,0.0,0.0,4.6400000996982271e-07,0.00082934799138456583,1.4442499876022339
0.0,1.4028099775314331,0.0,1.0,4.9599998419580515e-06,0.11812199652194977,0.0,0.0,0.0,3.7500001326407073e-07,0.00071613001637160778,1.0651199817657471
0.0,1.3054399490356445,0.0,1.0,5.7399997785978485e-06,0.16093599796295166,0.0,0.0,0.0,3.6500000533123966e-07,0.0007629710016772151,1.4568400382995605
0.0,1.2981799840927124,0.0,1.0,5.4299998737405986e-06,0.13747599720954895,0.0,0.0,0.0,6.0799999346272671e-07,0.00073653500294312835,2.4752199649810791
0.0,1.3015999794006348,0.0,1.0,5.8400000852998346e-06,0.10231100022792816,0.0,0.0,0.0,5.6300001460840576e-07,0.00077736901585012674,2.6359400749206543
0.0,1.3617199659347534,0.0,1.0,6.5799999902083073e-06,0.10156200081110001,0.0,0.0,0.0,4.0200001194534707e-07,0.00083325902232900262,3.1056599617004395
0.0,1.3572700023651123,0.0,1.0,7.3999999585794285e-06,0.071616902947425842,0.0,0.0,0.0,7.0800001594761852e-07,0.00088963698362931609,2.8359200954437256
0.0,1.3571799993515015,0.0,1.0,8.5299998318077996e-06,0.064495399594306946,2.0,156.60499572753906,157.0,5.2199999345248216e-07,0.0011023399420082569,2.8023500442504883
0.0,1.3899500370025635,0.0,1.0,1.2900000001536682e-05,0.056241501122713089,2.0,198.76800537109375,199.0,9.750000344865839e-07,0.0016721100546419621,3.5982100963592529
0.0,1.2979799509048462,0.0,1.0,1.340000017080456e-05,0.062766298651695251,0.0,0.0,0.0,7.0499999083040166e-07,0.0018001600401476026,3.2456400394439697
0.0,1.2955700159072876,0.0,1.0,1.739999970595818e-05,0.070660799741744995,0.0,0.0,0.0,8.0600000273989281e-07,0.0023978899698704481,3.4896600246429443
0.0,1.2753700017929077,0.0,1.0,2.3500000679632649e-05,0.08550649881362915,0.0,0.0,0.0,8.6500000406886102e-07,0.0033436799421906471,4.5752501487731934
0.0,1.2480200529098511,0.0,1.0,3.6699999327538535e-05,0.10575100034475327,0.0,0.0,0.0,1.050000037139398e-06,0.0052351402118802071,4.7026500701904297
0.0,1.1972700357437134,0.0,1.0,3.8400001358240843e-05,0.12210799753665924,0.0,0.0,0.0,1.6699999605407356e-06,0.005517980083823204,5.9908299446105957
0.0,1.1315000057220459,0.0,1.0,4.8300000344170257e-05,0.12796799838542938,2.0,166.70899963378906,167.0,1.5099999473022763e-06,0.0071071297861635685,8.9704999923706055
0.0,1.0136300325393677,0.0,1.0,8.2799997471738607e-05,0.14195999503135681,0.0,0.0,0.0,7.770000252094178e-07,0.01217230036854744,11.739199638366699
0.0,0.92315298318862915,0.0,1.0,9.3299997388385236e-05,0.30168598890304565,0.0,0.0,0.0,6.2499998421117198e-07,0.013702999800443649,20.469200134277344
0.0,0.83383500576019287,0.0,1.0,7.6600001193583012e-05,0.20160099864006042,0.0,0.0,0.0,6.8899998950655572e-07,0.011457700282335281,29.24220085144043
0.0,0.78817999362945557,0.0,1.0,7.599999662488699e-05,0.26713100075721741,0.0,0.0,0.0,6.8899998950655572e-07,0.011335999704897404,37.516101837158203
0.0,0.74044501781463623,0.0,1.0,0.00014378399646375328,0.26488500833511353,2.0,161.49899291992187,161.0,1.0700000530050602e-06,0.021447200328111649,48.170101165771484
0.0,0.74182599782943726,0.0,1.0,0.00013559000217355788,0.30021101236343384,3.0,184.57000732421875,185.0,8.4300000935400021e-07,0.020265400409698486,61.471698760986328
0.0,0.78751999139785767,0.0,1.0,4.9900001613423228e-05,0.18011400103569031,2.0,172.26600646972656,172.0,1.3099999307542021e-07,0.0073319999501109123,60.654201507568359
0.0,0.77120798826217651,0.0,1.0,4.780000017490238e-05,0.13494700193405151,2.0,172.26600646972656,172.0,1.7099999638503505e-07,0.0069787302054464817,60.469699859619141
0.0,0.78863102197647095,0.0,1.0,5.3499999921768904e-05,0.16234000027179718,2.0,161.49899291992187,161.0,2.1099999969464989e-07,0.0077564502134919167,60.941799163818359
0.0,0.82096999883651733,0.0,1.0,5.3799998568138108e-05,0.16244000196456909,3.0,178.20599365234375,178.0,9.8800001069321297e-07,0.0077187400311231613,60.706199645996094
0.0,0.89366298913955688,0.0,1.0,4.3899999582208693e-05,0.15043599903583527,3.0,178.20599365234375,178.0,9.3300002390606096e-07,0.0062496098689734936,57.807998657226563
0.0,0.94354599714279175,0.0,1.0,3.8700000004610047e-05,0.19581000506877899,2.0,172.26600646972656,172.0,4.1600000599828491e-07,0.0054697198793292046,53.836101531982422
0.0,1.0616699457168579,0.0,1.0,3.600000127335079e-05,0.28397899866104126,2.0,172.26600646972656,172.0,2.5099998879341001e-07,0.0049834498204290867,46.619899749755859
0.0,1.2235499620437622,0.0,1.0,3.4100001357728615e-05,0.22841900587081909,3.0,172.26600646972656,172.0,9.1700002258221502e-07,0.0047248899936676025,37.883998870849609
0.0,1.2712199687957764,0.0,1.0,3.4699998650467023e-05,0.24530899524688721,2.0,178.20599365234375,178.0,4.1000001260727004e-07,0.0048253899440169334,30.295600891113281
0.0,1.3032900094985962,0.0,1.0,3.5699998989002779e-05,0.24352400004863739,2.0,166.70899963378906,167.0,5.6300001460840576e-07,0.0049172998405992985,21.377899169921875
0.0,1.3315199613571167,0.0,1.0,3.3899999834829941e-05,0.36243900656700134,2.0,184.57000732421875,185.0,7.8300001860043267e-07,0.0048200702294707298,15.891900062561035
0.0,1.4470100402832031,0.0,1.0,4.7500001528533176e-05,0.38599300384521484,2.0,178.20599365234375,178.0,4.3200000732213084e-07,0.0068974499590694904,17.04170036315918
0.0,1.4192500114440918,0.0,1.0,4.8099998821271583e-05,0.38053300976753235,0.0,0.0,0.0,1.0200000133409048e-06,0.0070490399375557899,19.118499755859375
0.0,1.5108599662780762,0.0,1.0,3.989999822806567e-05,0.42661300301551819,2.0,172.26600646972656,172.0,5.3999997362552676e-07,0.0057724500074982643,20.597099304199219
0.0,1.5140999555587769,0.0,1.0,5.0599999667610973e-05,0.45405098795890808,2.0,191.406005859375,191.0,4.8300000798917608e-07,0.0073410100303590298,22.311899185180664
0.0,1.6632000207901001,0.0,1.0,4.7199999244185165e-05,0.24160400032997131,2.0,123.0469970703125,123.0,9.9999999747524271e-07,0.0068449298851191998,21.730600357055664
0.0,1.6194800138473511,0.0,1.0,3.0499999411404133e-05,0.24553699791431427,2.0,132.51199340820313,133.0,3.4999999343199306e-07,0.0044239601120352745,19.681800842285156
0.0,1.5897200107574463,0.0,1.0,2.8000000384054147e-05,0.16652600467205048,2.0,123.0469970703125,123.0,8.2200000406373874e-07,0.0039490400813519955,17.934499740600586
0.0,1.4777899980545044,0.0,1.0,2.7199999749427661e-05,0.13407300412654877,0.0,0.0,0.0,4.4300000467956124e-07,0.003771960036829114,16.251300811767578
0.0,1.4809800386428833,0.0,1.0,2.8200000087963417e-05,0.13061599433422089,0.0,0.0,0.0,6.0000002122251317e-07,0.0038781599141657352,15.055299758911133
0.0,1.4209100008010864,0.0,1.0,2.4400000256719068e-05,0.12234199792146683,0.0,0.0,0.0,6.2499998421117198e-07,0.0033626500517129898,14.306400299072266
0.0,1.4195400476455688,0.0,1.0,9.4300003183889203e-06,0.11451300233602524,0.0,0.0,0.0,4.8300000798917608e-07,0.0012797999661415815,12.026800155639648
0.0,1.3246300220489502,0.0,1.0,7.8299999586306512e-06,0.10858900099992752,0.0,0.0,0.0,4.050000086408545e-07,0.0010247499449178576,9.3490896224975586
0.0,1.2482500076293945,0.0,1.0,7.2200000431621447e-06,0.080826297402381897,0.0,0.0,0.0,6.050000251889287e-07,0.00093431799905374646,6.8884701728820801
0.0,1.3431099653244019,0.0,1.0,6.3600000430596992e-06,0.096378900110721588,0.0,0.0,0.0,6.0399997892091051e-07,0.00084579800022765994,4.4893198013305664
