0.0,4.3478298187255859,0.0,-0.077336996793746948,10.303899765014648,10.303899765014648,0.8505370020866394,0.0,4.8939099311828613,5.6134899750759359e-06,0.0097492597997188568,0.75217902660369873
0.0,0.0,0.0,-0.04188850149512291,0.6548759937286377,0.6548759937286377,1.0942200422286987,156.60499572753906,3.9151298999786377,6.9021798481117003e-06,0.0093752704560756683,1.0763800144195557
0.0,0.0,0.0,-0.061835400760173798,1.9816800355911255,1.9816800355911255,0.89787900447845459,198.76800537109375,3.9151298999786377,1.1194400030944962e-05,0.0099205700680613518,1.4098700284957886
0.0,0.0,0.0,-0.094328701496124268,1.032289981842041,1.032289981842041,0.87607401609420776,0.0,4.8939099311828613,8.779689778748434e-06,0.0084439096972346306,1.4194799661636353
0.0,0.0,0.0,-0.048701498657464981,0.48210400342941284,0.48210400342941284,0.85036802291870117,0.0,2.9363501071929932,1.0958299753838219e-05,0.0097907697781920433,1.4656200408935547
0.0,0.0,0.0,-0.65477198362350464,6.3327999114990234,6.3327999114990234,0.87433797121047974,0.0,1.9575599431991577,1.3048999790044036e-05,0.011428000405430794,1.5882899761199951
0.0,0.0,0.0,-0.16592100262641907,0.69472199678421021,0.69472199678421021,0.91160500049591064,0.0,1.9575599431991577,1.9131599401589483e-05,0.016812199726700783,1.410290002822876
0.0,0.0,0.0,-0.055409900844097137,0.72468000650405884,0.72468000650405884,0.89862102270126343,0.0,2.9363501071929932,2.1720099539379589e-05,0.01660740002989769,0.83777898550033569
0.0,0.0,0.0,-0.11180199682712555,1.1836700439453125,1.1836700439453125,0.9351540207862854,166.70899963378906,3.9151298999786377,2.6053799956571311e-05,0.019087599590420723,0.51960498094558716
0.0,0.0,0.0,-0.027521200478076935,0.30783799290657043,0.30783799290657043,1.0511800050735474,0.0,2.9363501071929932,4.2861898691626266e-05,0.031370598822832108,0.4445280134677887
0.0,0.0,0.0,-0.052693098783493042,0.36220300197601318,0.36220300197601318,1.0192999839782715,0.0,3.9151298999786377,4.4993099436396733e-05,0.034943699836730957,0.24245299398899078
0.0,0.0,0.0,-0.11469999700784683,0.97326898574829102,0.97326898574829102,1.0095399618148804,0.0,3.9151298999786377,3.7190100556472316e-05,0.026287300512194633,0.1540759950876236
0.0,0.0,0.0,-0.1747090071439743,2.1704099178314209,2.1704099178314209,1.3031400442123413,0.0,3.9151298999786377,3.8799000321887434e-05,0.025749800726771355,0.13533699512481689
0.0,0.0,0.0,-0.013230700045824051,0.18810400366783142,0.18810400366783142,1.3176699876785278,161.49899291992187,3.9151298999786377,6.7232198489364237e-05,0.049956999719142914,0.22752299904823303
0.0,0.0,0.0,-0.015474200248718262,0.27464699745178223,0.27464699745178223,1.0334800481796265,184.57000732421875,3.9151298999786377,5.9718000557040796e-05,0.046365998685359955,0.17682099342346191
0.0,0.0,0.0,-632.67401123046875,249.11300659179687,249.11300659179687,0.95100098848342896,172.26600646972656,3.9151298999786377,2.2516600438393652e-05,0.018577100709080696,0.061331801116466522
0.0,0.0,0.0,-2.1015698909759521,1.8211599588394165,1.8211599588394165,0.87470400333404541,172.26600646972656,3.9151298999786377,2.0439299987629056e-05,0.01845250092446804,0.094930998980998993
0.0,0.0,0.0,-2.1101400852203369,15.367199897766113,15.367199897766113,0.75822997093200684,161.49899291992187,3.9151298999786377,2.1549200027948245e-05,0.021387899294495583,0.1196340024471283
0.0,0.0,0.0,-0.14151099324226379,7.272669792175293,7.272669792175293,0.72315502166748047,178.20599365234375,3.9151298999786377,2.1455800379044376e-05,0.022484499961137772,0.18242700397968292
0.0,0.0,0.0,-34.077701568603516,499.5,499.5,0.71990501880645752,178.20599365234375,4.8939099311828613,2.1474899767781608e-05,0.01845250092446804,0.16158999502658844
0.0,0.0,0.0,-26.591899871826172,269.29299926757812,269.29299926757812,0.75729197263717651,172.26600646972656,3.9151298999786377,1.6460600818390958e-05,0.017068099230527878,0.11801200360059738
0.0,0.0,0.0,-1927.550048828125,943.8900146484375,943.8900146484375,0.94699102640151978,172.26600646972656,2.9363501071929932,1.6013700587791391e-05,0.016805300489068031,0.10166499763727188
0.0,0.0,0.0,-6.3479599952697754,242.26400756835937,242.26400756835937,1.3941400051116943,172.26600646972656,4.8939099311828613,1.3482000213116407e-05,0.016704600304365158,0.15999299287796021
0.0,0.0,0.0,-1.2308199405670166,101.79100036621094,101.79100036621094,1.8943699598312378,178.20599365234375,4.8939099311828613,1.4871699931973126e-05,0.017006700858473778,0.14161199331283569
0.0,0.0,0.0,-159.98500061035156,1155.2099609375,1155.2099609375,1.6423100233078003,166.70899963378906,3.9151298999786377,1.8290900698048063e-05,0.018066300079226494,0.17307800054550171
0.0,0.0,0.0,0.0010334600228816271,14.426600456237793,14.426600456237793,1.9807499647140503,184.57000732421875,3.9151298999786377,1.5294399418053217e-05,0.016504500061273575,0.22229699790477753
0.0,0.0,0.0,-62.614398956298828,435.56100463867187,435.56100463867187,1.8206900358200073,178.20599365234375,4.8939099311828613,2.3039499865262769e-05,0.020656900480389595,0.18806900084018707
0.0,0.0,0.0,-0.25740799307823181,6.4478402137756348,6.4478402137756348,1.510200023651123,0.0,3.9151298999786377,2.0913599655614235e-05,0.02097800001502037,0.21993300318717957
0.0,0.0,0.0,2.2796499729156494,490.46798706054687,490.46798706054687,1.2447500228881836,172.26600646972656,3.9151298999786377,1.9180799426976591e-05,0.017957199364900589,0.14494399726390839
0.0,0.0,0.0,-2.2140800952911377,402.69000244140625,402.69000244140625,0.94669800996780396,191.406005859375,2.9363501071929932,2.716390008572489e-05,0.022812100127339363,0.16859599947929382
0.0,0.0,0.0,2.2445800304412842,702.4119873046875,702.4119873046875,0.81081998348236084,123.0469970703125,3.9151298999786377,2.380399928370025e-05,0.021792000159621239,0.25267300009727478
0.0,0.0,0.0,-560.9429931640625,3085.800048828125,3085.800048828125,0.93719398975372314,132.51199340820313,4.8939099311828613,1.2606299605977256e-05,0.01503320038318634,0.12494800239801407
0.0,0.0,0.0,-0.51976299285888672,7.168489933013916,7.168489933013916,1.1366399526596069,123.0469970703125,4.8939099311828613,1.4033000297786202e-05,0.014949900098145008,0.15145400166511536
0.0,0.0,0.0,-0.21917200088500977,2.5423998832702637,2.5423998832702637,0.8110089898109436,0.0,3.9151298999786377,1.1799599633377511e-05,0.015411299653351307,0.13109500706195831
0.0,0.0,0.0,-229.052001953125,582.81500244140625,582.81500244140625,0.6979140043258667,0.0,3.9151298999786377,1.4845400073681958e-05,0.015935000032186508,0.15323899686336517
0.0,0.0,0.0,-0.64080297946929932,3.028019905090332,3.028019905090332,0.7228580117225647,0.0,2.9363501071929932,9.7880001703742892e-06,0.014091899618506432,0.15167400240898132
0.0,0.0,0.0,-86.672599792480469,612.281982421875,612.281982421875,0.77355599403381348,0.0,4.8939099311828613,3.8052799027354922e-06,0.00572184007614851,0.13511599600315094
0.0,0.0,0.0,-192.90899658203125,471.96099853515625,471.96099853515625,0.95729100704193115,0.0,4.8939099311828613,4.9656800911179744e-06,0.0051926798187196255,0.16851800680160522
0.0,0.0,0.0,-4.3250799179077148,29.007200241088867,29.007200241088867,1.0759899616241455,0.0,5.8726902008056641,4.6579098125221208e-06,0.0050521101802587509,0.23137100040912628
0.0,0.0,0.0,-0.1898919939994812,3.829010009765625,3.829010009765625,1.2453299760818481,0.0,4.8939099311828613,3.0478199732897338e-06,0.0043920897878706455,0.2605690062046051
0.0,0.0,0.0,-0.13837100565433502,4.1897001266479492,4.1897001266479492,1.5072599649429321,0.0,4.8939099311828613,3.4106299153791042e-06,0.0047283098101615906,0.29360398650169373
0.0,0.0,0.0,-0.028750300407409668,1.3848299980163574,1.3848299980163574,1.4108500480651855,166.70899963378906,3.9151298999786377,6.0094298532931134e-06,0.0053316201083362103,0.33411899209022522
0.0,0.0,0.0,-126.68199920654297,418.52200317382812,418.52200317382812,1.1153299808502197,161.49899291992187,2.9363501071929932,3.9659698813920841e-06,0.0045224498026072979,0.37527000904083252
0.0,0.0,0.0,-0.32740300893783569,4.1601901054382324,4.1601901054382324,0.94999402761459351,206.718994140625,4.8939099311828613,5.9190001593378838e-06,0.0045227198861539364,0.45754298567771912
0.0,0.0,0.0,-0.069316603243350983,7.268549919128418,7.268549919128418,0.77668702602386475,0.0,4.8939099311828613,2.6913301098829834e-06,0.0032120700925588608,0.43812701106071472
0.0,0.0,0.0,-0.024846600368618965,5.6119098663330078,5.6119098663330078,0.61668497323989868,0.0,4.8939099311828613,5.0521298362582456e-06,0.0042207702063024044,0.47378599643707275
0.0,0.0,0.0,-0.76635497808456421,103.96099853515625,103.96099853515625,0.66636097431182861,0.0,4.8939099311828613,4.3096001718367916e-06,0.0040506301447749138,0.55751502513885498
0.0,0.0,0.0,-0.09437049925327301,5.3329501152038574,5.3329501152038574,0.86569899320602417,0.0,4.8939099311828613,5.3520598157774657e-06,0.0055894101969897747,0.65698498487472534
0.0,0.0,0.0,-0.28705599904060364,8.5918102264404297,8.5918102264404297,1.1110199689865112,151.99899291992187,3.9151298999786377,9.2013797257095575e-06,0.0080056600272655487,1.0175700187683105
0.0,0.0,0.0,-2.6937201023101807,36.465198516845703,36.465198516845703,0.8558809757232666,0.0,3.9151298999786377,1.1975200322922319e-05,0.0098264701664447784,1.1849000453948975
0.0,0.0,0.0,-0.11425799876451492,-0.011615400202572346,-0.011615400202572346,0.65604501962661743,156.60499572753906,3.9151298999786377,1.2339000022620894e-05,0.010788899846374989,1.1250300407409668
0.0,0.0,0.0,-1.1778899431228638,13.000800132751465,13.000800132751465,0.6703370213508606,132.51199340820313,4.8939099311828613,1.9314200471853837e-05,0.015521200373768806,1.2031600475311279
0.0,0.0,0.0,-7.2545499801635742,61.802101135253906,61.802101135253906,0.85159397125244141,147.656005859375,2.9363501071929932,1.5727100617368706e-05,0.013418800197541714,1.2936899662017822
0.0,0.0,0.0,-0.58646202087402344,5.0270199775695801,5.0270199775695801,1.0378600358963013,0.0,2.9363501071929932,1.7895599739858881e-05,0.017185099422931671,1.1243900060653687
0.0,0.0,0.0,-0.083641603589057922,1.1210999488830566,1.1210999488830566,1.3654999732971191,0.0,2.9363501071929932,2.1543899492826313e-05,0.018111299723386765,0.68669497966766357
0.0,0.0,0.0,-0.0093226702883839607,0.061323501169681549,0.061323501169681549,1.5594099760055542,0.0,1.9575599431991577,2.6976100343745202e-05,0.01740569993853569,0.38464599847793579
0.0,0.0,0.0,-0.039342999458312988,0.23606899380683899,0.23606899380683899,1.523169994354248,0.0,3.1512000560760498,2.5312299840152264e-05,0.014495699666440487,0.29267999529838562
0.0,0.0,0.0,-0.10762199759483337,0.19891099631786346,0.19891099631786346,1.4008699655532837,178.20599365234375,2.3279099464416504,2.3789600163581781e-05,0.014822400175035,0.16185200214385986
0.0,0.0,0.0,-0.040050800889730453,0.30600199103355408,0.30600199103355408,1.2839000225067139,0.0,3.9151298999786377,2.25117000809405e-05,0.012896100059151649,0.13725599646568298
0.0,0.0,0.0,-0.096493296325206757,0.32504600286483765,0.32504600286483765,0.7899240255355835,0.0,2.970099925994873,2.1370700778788887e-05,0.013941800221800804,0.098982803523540497
0.0,0.0,0.0,-0.050707299262285233,0.36831200122833252,0.36831200122833252,0.5424010157585144,0.0,3.445310115814209,2.4206899979617447e-05,0.012717899866402149,0.11170899868011475
0.0,0.0,0.0,-0.034383699297904968,0.072842001914978027,0.072842001914978027,0.42342999577522278,0.0,4.101560115814209,2.804729956551455e-05,0.013085000216960907,0.12037699669599533
0.0,0.0,0.0,0.013087200000882149,0.19730000197887421,0.19730000197887421,0.0,0.0,2.5333199501037598,8.2661397755146027e-05,0.03478509932756424,0.21775299310684204
0.0,0.0,0.0,1835.9000244140625,21312.599609375,21312.599609375,0.0,0.0,6.6255998611450195,0.00020414100436028093,0.071198001503944397,0.75268298387527466
0.0,0.0,0.0,-6798.22021484375,-14269.7998046875,-14269.7998046875,0.0,0.0,9.5703096389770508,0.00022754599922336638,0.10212700068950653,0.36062800884246826
0.0,0.0,0.0,103423.0,1337250.0,1337250.0,0.0,0.0,8.6132802963256836,0.00051155599066987634,0.16218900680541992,0.25918900966644287
0.0,0.0,0.0,0.00040176400216296315,-0.014190600253641605,-0.014190600253641605,0.63576501607894897,156.60499572753906,1.9575599431991577,3.519930032780394e-05,0.092287801206111908,25.478000640869141
0.0,0.0,0.0,-0.0018287600250914693,0.0028929600957781076,0.0028929600957781076,0.84179902076721191,172.26600646972656,1.9575599431991577,2.7388099624658935e-05,0.083488702774047852,23.954700469970703
0.0,0.0,0.0,-0.0019087899709120393,0.0017658999422565103,0.0017658999422565103,1.3199100494384766,191.406005859375,1.9575599431991577,2.6367199097876437e-05,0.10541699826717377,32.258998870849609
0.0,0.0,0.0,-0.002097979886457324,0.0044409800320863724,0.0044409800320863724,1.770300030708313,0.0,1.9575599431991577,3.3928001357708126e-05,0.14904099702835083,41.616500854492188
0.0,0.0,0.0,-0.00044433798757381737,0.016825400292873383,0.016825400292873383,1.7443699836730957,139.67500305175781,1.9575599431991577,4.2476200178498402e-05,0.21419000625610352,49.643501281738281
0.0,0.0,0.0,-0.00036759499926120043,0.018174199387431145,0.018174199387431145,1.63618004322052,178.20599365234375,1.9575599431991577,4.8869798774830997e-05,0.24896800518035889,53.089599609375
0.0,0.0,0.0,-0.00036225299118086696,0.0057298499159514904,0.0057298499159514904,1.1637099981307983,172.26600646972656,1.9575599431991577,5.1346298278076574e-05,0.27086898684501648,50.080001831054688
0.0,0.0,0.0,0.00075859599746763706,-0.0057608699426054955,-0.0057608699426054955,0.80614101886749268,0.0,2.9363501071929932,5.4151201766217127e-05,0.28911298513412476,47.293098449707031
0.0,0.0,0.0,-0.00035429198760539293,-0.0045136101543903351,-0.0045136101543903351,0.67547398805618286,126.04799652099609,1.9575599431991577,5.4970798373688012e-05,0.29767799377441406,43.901798248291016
0.0,0.0,0.0,-4.9000900617102161e-05,-0.011032000184059143,-0.011032000184059143,0.73281699419021606,135.99899291992187,1.9575599431991577,5.2291601605247706e-05,0.2584260106086731,40.111000061035156
0.0,0.0,0.0,0.00058168801479041576,-0.0084680300205945969,-0.0084680300205945969,0.87455397844314575,0.0,1.9575599431991577,7.1324800956062973e-05,0.23630699515342712,47.072299957275391
0.0,0.0,0.0,3.9377200664603151e-06,-0.0052218399941921234,-0.0052218399941921234,0.94081801176071167,0.0,1.9575599431991577,2.1685700630769134e-05,0.16960500180721283,42.265399932861328
0.0,0.0,0.0,0.00081419601337984204,0.005875609815120697,0.005875609815120697,0.97753101587295532,198.76800537109375,1.9575599431991577,1.9372400856809691e-05,0.12996900081634521,38.496101379394531
0.0,0.0,0.0,0.003243159968405962,0.0085050398483872414,0.0085050398483872414,0.87952101230621338,151.99899291992187,1.9575599431991577,2.1200299670454115e-05,0.10759899765253067,33.706401824951172
0.0,0.0,0.0,0.00293768011033535,0.0020920298993587494,0.0020920298993587494,0.73012501001358032,172.26600646972656,1.9575599431991577,1.3192699952924158e-05,0.068635299801826477,31.255300521850586
0.0,0.0,0.0,0.0017272599507123232,-0.0035106500145047903,-0.0035106500145047903,0.79185402393341064,191.406005859375,1.9575599431991577,8.6736799858044833e-06,0.046932600438594818,32.156101226806641
0.0,0.0,0.0,0.0020996399689465761,-0.0022538499906659126,-0.0022538499906659126,1.0537400245666504,178.20599365234375,2.9363501071929932,9.9424596555763856e-06,0.040678400546312332,34.103000640869141
0.0,0.0,0.0,0.00051696301670745015,0.0061630001291632652,0.0061630001291632652,1.1407999992370605,0.0,1.9575599431991577,2.0522600607364438e-05,0.11907999962568283,36.645401000976563
0.0,0.0,0.0,0.0016493400325998664,-0.0042709498666226864,-0.0042709498666226864,1.3415800333023071,151.99899291992187,1.9575599431991577,4.6936300350353122e-05,0.23344099521636963,42.960800170898437
0.0,0.0,0.0,0.0040559000335633755,-0.0043791797943413258,-0.0043791797943413258,1.2675600051879883,161.49899291992187,1.9575599431991577,7.7631302701774985e-05,0.29158699512481689,45.261100769042969
0.0,0.0,0.0,0.0028772801160812378,0.0041820798069238663,0.0041820798069238663,1.1572699546813965,0.0,1.9575599431991577,9.8386801255401224e-05,0.30379000306129456,43.823001861572266
0.0,0.0,0.0,0.0033858700189739466,-0.0053568598814308643,-0.0053568598814308643,1.253290057182312,0.0,1.9575599431991577,8.8628599769435823e-05,0.31212300062179565,38.658100128173828
0.0,0.0,0.0,0.0028405899647623301,-0.014348099939525127,-0.014348099939525127,1.0496900081634521,151.99899291992187,1.9575599431991577,0.00010007499804487452,0.36242198944091797,39.673198699951172
0.0,0.0,0.0,0.0025924800429493189,-0.013647199608385563,-0.013647199608385563,0.7710300087928772,166.70899963378906,2.9363501071929932,0.00010466499952599406,0.40429401397705078,36.649799346923828
0.0,0.0,0.0,0.0015817900421097875,-0.026137899607419968,-0.026137899607419968,0.61850297451019287,0.0,2.9363501071929932,0.00010409700189484283,0.39361900091171265,32.714801788330078
0.0,0.0,0.0,-0.00058471399825066328,-0.025716599076986313,-0.025716599076986313,0.53515499830245972,156.60499572753906,3.9151298999786377,0.00010077399929286912,0.38735899329185486,29.007900238037109
0.0,0.0,0.0,-0.00041436401079408824,-0.025070799514651299,-0.025070799514651299,0.50047701597213745,123.0469970703125,2.9363501071929932,0.00010212400229647756,0.38760700821876526,26.513799667358398
