0.0,0.0032458500936627388,0.0,0.084927000105381012,0.31150001287460327,0.29192200303077698,1.5199700593948364,120.18499755859375,120.0,51.270000457763672,-0.56000000238418579,6.0
0.0,0.0029297599103301764,0.0,0.085185602307319641,0.32922399044036865,0.29725000262260437,1.0776100158691406,0.0,0.0,56.490001678466797,-0.56999999284744263,6.309999942779541
0.0,0.0023563799913972616,0.0,0.085825398564338684,0.34875801205635071,0.30559501051902771,0.89187401533126831,0.0,0.0,58.450000762939453,-0.57999998331069946,6.3499999046325684
0.0,0.0016840300522744656,0.0,0.091270700097084045,0.35887500643730164,0.3133310079574585,0.90077298879623413,0.0,0.0,63.5,-0.5899999737739563,6.679999828338623
0.0,0.0022439700551331043,0.0,0.092974297702312469,0.35511100292205811,0.31042098999023438,0.89117300510406494,156.60499572753906,157.0,70.930000305175781,-0.60000002384185791,7.059999942779541
0.0,0.0015414699446409941,0.0,0.08786589652299881,0.37017300724983215,0.31940901279449463,0.92746001482009888,156.60499572753906,157.0,72.769996643066406,-0.61000001430511475,7.1500000953674316
0.0,0.0018700900254771113,0.0,0.087227702140808105,0.38341599702835083,0.35228300094604492,1.0717099905014038,156.60499572753906,157.0,78.739997863769531,-0.62000000476837158,7.4499998092651367
0.0,0.001469579990953207,0.0,0.087955601513385773,0.3951759934425354,0.38043498992919922,1.3917499780654907,161.49899291992187,161.0,89.860000610351563,-0.64999997615814209,7.9600000381469727
0.0,0.0014151700306683779,0.0,0.070339001715183258,0.40004900097846985,0.40573298931121826,1.0483800172805786,161.49899291992187,161.0,102.36000061035156,-0.6600000262260437,8.4700002670288086
0.0,0.0014192699454724789,0.0,0.075192399322986603,0.41572600603103638,0.411298006772995,0.81475597620010376,151.99899291992187,152.0,115.16000366210937,-0.64999997615814209,9.0299997329711914
0.0,0.0007317960262298584,0.0,0.07717440277338028,0.42569899559020996,0.41316500306129456,0.70495897531509399,166.70899963378906,167.0,117.36000061035156,-0.63999998569488525,9.2600002288818359
0.0,0.0021360400132834911,0.0,0.082780398428440094,0.43850800395011902,0.42239800095558167,0.67273098230361938,191.406005859375,191.0,128.91000366210937,-0.63999998569488525,9.4600000381469727
0.0,0.00084612297359853983,0.0,0.06702510267496109,0.43589299917221069,0.42528599500656128,0.70777797698974609,178.20599365234375,178.0,138.08999633789063,-0.62999999523162842,9.8400001525878906
0.0,0.0019915299490094185,0.0,0.073967002332210541,0.43849900364875793,0.43171301484107971,0.78421002626419067,184.57000732421875,185.0,143.10000610351562,-0.63999998569488525,9.9799995422363281
0.0,0.017459500581026077,0.0,0.075721703469753265,0.45116299390792847,0.45098000764846802,1.0041899681091309,172.26600646972656,172.0,150.35000610351562,-0.62999999523162842,10.130000114440918
0.0,0.014318699948489666,0.0,0.059809699654579163,0.47213700413703918,0.45386698842048645,1.5273799896240234,184.57000732421875,185.0,162.57000732421875,-0.62999999523162842,10.590000152587891
0.0,0.00091493502259254456,0.0,0.068453900516033173,0.485291987657547,0.46348199248313904,2.4515399932861328,178.20599365234375,178.0,169.71000671386719,-0.62999999523162842,10.840000152587891
0.0,0.00056127499556168914,0.0,0.075160801410675049,0.49213901162147522,0.46882900595664978,1.9536099433898926,178.20599365234375,178.0,179.19999694824219,-0.61000001430511475,11.199999809265137
0.0,0.0013727199984714389,0.0,0.070754297077655792,0.49421900510787964,0.4824959933757782,1.5458699464797974,172.26600646972656,172.0,178.83000183105469,-0.62000000476837158,11.060000419616699
0.0,0.0015361499972641468,0.0,0.061044901609420776,0.50138700008392334,0.49489399790763855,1.4442000389099121,172.26600646972656,172.0,178.49000549316406,-0.62999999523162842,11.130000114440918
0.0,0.0012894399696961045,0.0,0.065064303576946259,0.51078999042510986,0.49632099270820618,1.4604300260543823,166.70899963378906,167.0,186.16999816894531,-0.63999998569488525,11.289999961853027
0.0,0.0011871999595314264,0.0,0.071429997682571411,0.5113379955291748,0.49644601345062256,1.9994200468063354,184.57000732421875,185.0,183.80000305175781,-0.64999997615814209,11.210000038146973
0.0,0.0014279399765655398,0.0,0.067160196602344513,0.49824300408363342,0.49593999981880188,1.2681900262832642,178.20599365234375,178.0,177.75999450683594,-0.67000001668930054,10.899999618530273
0.0,0.0028477499727159739,0.0,0.05893319845199585,0.49150100350379944,0.4951309859752655,0.87100100517272949,120.18499755859375,120.0,177.41000366210937,-0.68999999761581421,10.819999694824219
0.0,0.0013133699540048838,0.0,0.060083899646997452,0.49112799763679504,0.47719299793243408,0.72031497955322266,0.0,0.0,183.94000244140625,-0.68000000715255737,11.0
0.0,0.0012208200059831142,0.0,0.052183199673891068,0.49078598618507385,0.48155400156974792,0.63002598285675049,120.18499755859375,120.0,186.28999328613281,-0.68000000715255737,11.029999732971191
0.0,0.0028202501125633717,0.0,0.046230699867010117,0.48024201393127441,0.47373101115226746,0.59803599119186401,0.0,0.0,191.44999694824219,-0.67000001668930054,11.260000228881836
0.0,0.0012645600363612175,0.0,0.053780701011419296,0.46293899416923523,0.46737700700759888,0.6220170259475708,0.0,0.0,190.91999816894531,-0.68000000715255737,11.159999847412109
0.0,0.0033091099467128515,0.0,0.051890399307012558,0.45665401220321655,0.45627099275588989,0.74164897203445435,123.0469970703125,123.0,186.94999694824219,-0.68000000715255737,10.960000038146973
0.0,0.00021579800522886217,0.0,0.058999601751565933,0.44603699445724487,0.44520300626754761,0.96229797601699829,0.0,0.0,197.38999938964844,-0.6600000262260437,11.239999771118164
0.0,0.00026805698871612549,0.0,0.062171600759029388,0.44235700368881226,0.43338000774383545,1.4431400299072266,0.0,0.0,196.32000732421875,-0.63999998569488525,11.270000457763672
0.0,0.0020356299355626106,0.0,0.056746199727058411,0.44373598694801331,0.44246900081634521,1.6163500547409058,0.0,0.0,196.28999328613281,-0.62000000476837158,11.229999542236328
0.0,0.00047819700557738543,0.0,0.061177898198366165,0.44842499494552612,0.44185298681259155,1.7866300344467163,0.0,0.0,196.82000732421875,-0.60000002384185791,11.149999618530273
0.0,0.0024864999577403069,0.0,0.058328799903392792,0.45682600140571594,0.44359299540519714,1.7217700481414795,0.0,0.0,179.25,-0.5899999737739563,10.789999961853027
0.0,0.0038552898913621902,0.0,0.063248202204704285,0.4502829909324646,0.43957200646400452,1.3414599895477295,0.0,0.0,195.17999267578125,-0.57999998331069946,11.189999580383301
0.0,0.0028916299343109131,0.0,0.058228399604558945,0.44468000531196594,0.43582901358604431,1.1430900096893311,0.0,0.0,175.30999755859375,-0.5899999737739563,10.800000190734863
0.0,0.006495980080217123,0.0,0.061480898410081863,0.43633800745010376,0.42014500498771667,0.99269497394561768,0.0,0.0,188.57000732421875,-0.5899999737739563,10.899999618530273
0.0,0.002863969886675477,0.0,0.055024798959493637,0.4410490095615387,0.42668798565864563,0.80122202634811401,0.0,0.0,167.91999816894531,-0.60000002384185791,10.590000152587891
0.0,0.008254149928689003,0.0,0.05242450162768364,0.45271700620651245,0.43864399194717407,0.69312900304794312,0.0,0.0,176.42999267578125,-0.5899999737739563,10.810000419616699
0.0,0.0028475699946284294,0.0,0.064593099057674408,0.45121899247169495,0.4315049946308136,0.8505370020866394,0.0,0.0,173.52000427246094,-0.5899999737739563,10.720000267028809
0.0,0.00286718993447721,0.0,0.066411599516868591,0.45121198892593384,0.43037700653076172,1.0942200422286987,156.60499572753906,157.0,165.08000183105469,-0.57999998331069946,10.560000419616699
0.0,0.0051041501574218273,0.0,0.062463998794555664,0.44429099559783936,0.42775100469589233,0.89787900447845459,198.76800537109375,199.0,166.74000549316406,-0.57999998331069946,10.439999580383301
0.0,0.0029475600458681583,0.0,0.06121550127863884,0.44636300206184387,0.42894798517227173,0.87607401609420776,0.0,0.0,163.88999938964844,-0.5899999737739563,10.430000305175781
0.0,0.0028585500549525023,0.0,0.056667901575565338,0.44067299365997314,0.41204100847244263,0.85036802291870117,0.0,0.0,157.86000061035156,-0.5899999737739563,10.109999656677246
0.0,0.0018038200214505196,0.0,0.051351301372051239,0.44205000996589661,0.43160900473594666,0.87433797121047974,0.0,0.0,153.30999755859375,-0.5899999737739563,10.050000190734863
0.0,0.0016979699721559882,0.0,0.056400999426841736,0.43260401487350464,0.4279249906539917,0.91160500049591064,0.0,0.0,148.49000549316406,-0.56999999284744263,9.7799997329711914
0.0,0.00077823997708037496,0.0,0.052926201373338699,0.4190329909324646,0.4014509916305542,0.89862102270126343,0.0,0.0,139.80999755859375,-0.57999998331069946,9.5
0.0,0.00085047597531229258,0.0,0.056497599929571152,0.40544900298118591,0.3791080117225647,0.9351540207862854,166.70899963378906,167.0,135.08999633789063,-0.57999998331069946,9.3599996566772461
0.0,0.00068119599018245935,0.0,0.059652399271726608,0.38539999723434448,0.36558100581169128,1.0511800050735474,0.0,0.0,131.24000549316406,-0.56999999284744263,9.2299995422363281
0.0,0.00088210200192406774,0.0,0.058274198323488235,0.37797999382019043,0.36620000004768372,1.0192999839782715,0.0,0.0,129.11000061035156,-0.57999998331069946,9.3299999237060547
0.0,0.027923399582505226,0.0,0.058256499469280243,0.38194701075553894,0.36695501208305359,1.0095399618148804,0.0,0.0,128.14999389648437,-0.5899999737739563,9.2899999618530273
0.0,0.0018650300335139036,0.0,0.060002598911523819,0.37833899259567261,0.36273598670959473,1.3031400442123413,0.0,0.0,124.73999786376953,-0.60000002384185791,9.2899999618530273
0.0,0.004318819846957922,0.0,0.057426698505878448,0.38032299280166626,0.36753100156784058,1.3176699876785278,161.49899291992187,161.0,128.30000305175781,-0.60000002384185791,9.4300003051757812
0.0,0.0018708199495449662,0.0,0.062141798436641693,0.39349499344825745,0.37856799364089966,1.0334800481796265,184.57000732421875,185.0,131.64999389648437,-0.62000000476837158,9.6700000762939453
0.0,0.0013349599903449416,0.0,0.054971501231193542,0.39947500824928284,0.3890950083732605,0.95100098848342896,172.26600646972656,172.0,137.53999328613281,-0.64999997615814209,9.880000114440918
0.0,0.0013885799562558532,0.0,0.053767599165439606,0.40074199438095093,0.39129599928855896,0.87470400333404541,172.26600646972656,172.0,146.05999755859375,-0.6600000262260437,10.050000190734863
0.0,0.0016409800155088305,0.0,0.051752399653196335,0.42113101482391357,0.42609700560569763,0.75822997093200684,161.49899291992187,161.0,158.13999938964844,-0.6600000262260437,10.539999961853027
0.0,0.0017034000484272838,0.0,0.055512998253107071,0.44291698932647705,0.44045001268386841,0.72315502166748047,178.20599365234375,178.0,164.13999938964844,-0.67000001668930054,10.729999542236328
0.0,0.0019545399118214846,0.0,0.041131798177957535,0.47196799516677856,0.47765201330184937,0.71990501880645752,178.20599365234375,178.0,181.47999572753906,-0.67000001668930054,11.289999961853027
0.0,0.0024343200493603945,0.0,0.050484798848628998,0.48993301391601563,0.49427500367164612,0.75729197263717651,172.26600646972656,172.0,191.46000671386719,-0.6600000262260437,11.649999618530273
0.0,0.0012761399848386645,0.0,0.046975001692771912,0.49871701002120972,0.50850200653076172,0.94699102640151978,172.26600646972656,172.0,195.1300048828125,-0.6600000262260437,11.720000267028809
0.0,0.00066249602241441607,0.0,0.042377699166536331,0.51582401990890503,0.50999599695205688,1.3941400051116943,172.26600646972656,172.0,203.97000122070312,-0.67000001668930054,11.960000038146973
0.0,0.00034741501440294087,0.0,0.034545399248600006,0.53462797403335571,0.51878798007965088,1.8943699598312378,178.20599365234375,178.0,211.30000305175781,-0.6600000262260437,12.090000152587891
0.0,0.027594899758696556,0.0,0.044270500540733337,0.54085898399353027,0.52351897954940796,1.6423100233078003,166.70899963378906,167.0,217.05999755859375,-0.6600000262260437,12.130000114440918
0.0,0.00051639199955388904,0.0,0.043226398527622223,0.56049197912216187,0.53243398666381836,1.9807499647140503,184.57000732421875,185.0,221.96000671386719,-0.64999997615814209,12.369999885559082
0.0,0.00027435799711383879,0.0,0.045544598251581192,0.5829470157623291,0.55700498819351196,1.8206900358200073,178.20599365234375,178.0,226.19999694824219,-0.6600000262260437,12.640000343322754
0.0,0.0083934199064970016,0.0,0.0465053990483284,0.58824598789215088,0.57172197103500366,1.510200023651123,0.0,0.0,226.27000427246094,-0.6600000262260437,12.550000190734863
0.0,0.00036894698860123754,0.0,0.052149698138237,0.59438997507095337,0.57231897115707397,1.2447500228881836,172.26600646972656,172.0,219.25,-0.6600000262260437,12.340000152587891
0.0,0.00018873100634664297,0.0,0.06411830335855484,0.56976300477981567,0.57172501087188721,0.94669800996780396,191.406005859375,191.0,213.66000366210937,-0.6600000262260437,12.069999694824219
0.0,0.0006116430158726871,0.0,0.061790499836206436,0.55327701568603516,0.55560702085494995,0.81081998348236084,123.0469970703125,123.0,206.21000671386719,-0.6600000262260437,11.779999732971191
0.0,0.00039631500840187073,0.0,0.055254001170396805,0.53999799489974976,0.55572700500488281,0.93719398975372314,132.51199340820313,133.0,210.77999877929687,-0.67000001668930054,11.859999656677246
0.0,0.00060793297598138452,0.0,0.058320701122283936,0.53362298011779785,0.55332398414611816,1.1366399526596069,123.0469970703125,123.0,202.71000671386719,-0.67000001668930054,11.550000190734863
0.0,0.0010862499475479126,0.0,0.060418199747800827,0.51190000772476196,0.52470302581787109,0.8110089898109436,0.0,0.0,204.47999572753906,-0.6600000262260437,11.600000381469727
0.0,0.00057498598471283913,0.0,0.06229810044169426,0.49815899133682251,0.46667400002479553,0.6979140043258667,0.0,0.0,187.66000366210937,-0.6600000262260437,11.170000076293945
0.0,0.00043206900591030717,0.0,0.063356697559356689,0.48233398795127869,0.4411349892616272,0.7228580117225647,0.0,0.0,182.41000366210937,-0.6600000262260437,11.010000228881836
0.0,0.0015699600335210562,0.0,0.064903400838375092,0.46823000907897949,0.43363198637962341,0.77355599403381348,0.0,0.0,186.19000244140625,-0.64999997615814209,11.109999656677246
0.0,0.0029329799581319094,0.0,0.058560200035572052,0.44322198629379272,0.41818800568580627,0.95729100704193115,0.0,0.0,185.21000671386719,-0.63999998569488525,11.0
0.0,0.003426689887419343,0.0,0.054069701582193375,0.43541601300239563,0.42214500904083252,1.0759899616241455,0.0,0.0,189.13999938964844,-0.62000000476837158,10.960000038146973
0.0,0.0072881900705397129,0.0,0.046920899301767349,0.43687799572944641,0.42757099866867065,1.2453299760818481,0.0,0.0,183.85000610351562,-0.60000002384185791,10.880000114440918
0.0,0.0011921699624508619,0.0,0.051907099783420563,0.44103899598121643,0.43094399571418762,1.5072599649429321,0.0,0.0,181.22000122070312,-0.57999998331069946,11.0
0.0,0.0025074901059269905,0.0,0.056633900851011276,0.44698500633239746,0.4275439977645874,1.4108500480651855,166.70899963378906,167.0,181.6300048828125,-0.56999999284744263,10.560000419616699
0.0,0.0031702099367976189,0.0,0.05522029846906662,0.44554799795150757,0.43136501312255859,1.1153299808502197,161.49899291992187,161.0,171.50999450683594,-0.57999998331069946,10.699999809265137
0.0,0.012832799926400185,0.0,0.059490900486707687,0.45020601153373718,0.43493399024009705,0.94999402761459351,206.718994140625,207.0,173.5,-0.5899999737739563,10.420000076293945
0.0,0.0040203197859227657,0.0,0.056936599314212799,0.4507330060005188,0.43626999855041504,0.77668702602386475,0.0,0.0,165.66999816894531,-0.5899999737739563,10.529999732971191
0.0,0.003912739921361208,0.0,0.05643250048160553,0.46800300478935242,0.44073200225830078,0.61668497323989868,0.0,0.0,179.46000671386719,-0.5899999737739563,10.770000457763672
0.0,0.0055448398925364017,0.0,0.055930100381374359,0.46601000428199768,0.44292598962783813,0.66636097431182861,0.0,0.0,177.16999816894531,-0.57999998331069946,10.850000381469727
0.0,0.024562399834394455,0.0,0.060851901769638062,0.47810301184654236,0.45487299561500549,0.86569899320602417,0.0,0.0,169.86000061035156,-0.57999998331069946,10.720000267028809
0.0,0.012447300367057323,0.0,0.062318701297044754,0.49539801478385925,0.46831399202346802,1.1110199689865112,151.99899291992187,152.0,168.49000549316406,-0.56999999284744263,10.420000076293945
0.0,0.0038874899037182331,0.0,0.072362296283245087,0.50480502843856812,0.4737510085105896,0.8558809757232666,0.0,0.0,157.44999694824219,-0.57999998331069946,10.220000267028809
0.0,0.0038292501121759415,0.0,0.061804499477148056,0.52252697944641113,0.49322599172592163,0.65604501962661743,156.60499572753906,157.0,152.60000610351562,-0.5899999737739563,10.039999961853027
