0.54176300764083862,0.0,0.14893800020217896,0.010334099642932415,0.47438699007034302,0.4679340124130249,120.18499755859375,0.0,0.0,-25.489999771118164,-56.840000152587891,11.350000381469727
0.58106797933578491,0.0,0.15139999985694885,0.010668300092220306,0.49165600538253784,0.48626399040222168,161.49899291992187,0.0,0.0,-24.659999847412109,-60.729999542236328,14.100000381469727
0.59603500366210938,0.0,0.16451899707317352,0.012254900299012661,0.49675500392913818,0.48775500059127808,206.718994140625,0.5,215.0,-24.229999542236328,-63.029998779296875,14.109999656677246
0.56298202276229858,0.0,0.16610300540924072,0.011128799989819527,0.49715501070022583,0.49869999289512634,151.99899291992187,0.0,0.0,-24.090000152587891,-64.269996643066406,14.229999542236328
0.6003270149230957,0.0,0.17011399567127228,0.011397300288081169,0.50823700428009033,0.50512099266052246,184.57000732421875,0.0,0.0,-23.139999389648438,-64.970001220703125,14.090000152587891
0.67450600862503052,0.0,0.15099500119686127,0.010386000387370586,0.51430600881576538,0.51166200637817383,0.0,0.0,0.0,-23.25,-65.680000305175781,15.640000343322754
0.61249697208404541,0.0,0.15523999929428101,0.0092918500304222107,0.53080201148986816,0.51490998268127441,120.18499755859375,0.0,0.0,-23.770000457763672,-66.5,14.840000152587891
0.5954049825668335,0.0,0.08786570280790329,0.0082249501720070839,0.53635001182556152,0.51952201128005981,123.0469970703125,0.0,0.0,-24.739999771118164,-68.050003051757813,13.670000076293945
0.66035401821136475,0.0,0.05625779926776886,0.0089535098522901535,0.52472800016403198,0.51967102289199829,120.18499755859375,0.0,0.0,-24.149999618530273,-67.599998474121094,14.010000228881836
0.63402301073074341,0.0,0.038556300103664398,0.011110800318419933,0.51237297058105469,0.51990598440170288,120.18499755859375,0.0,0.0,-24.629999160766602,-67.959999084472656,13.119999885559082
0.59759300947189331,0.0,0.012670899741351604,0.01400389987975359,0.50536000728607178,0.51974701881408691,0.0,0.0,0.0,-24.600000381469727,-66.970001220703125,13.789999961853027
0.57053101062774658,0.0,0.0158952996134758,0.014430100098252296,0.48682001233100891,0.50779497623443604,123.0469970703125,0.0,0.0,-24.559999465942383,-67.879997253417969,14.449999809265137
0.53829997777938843,0.0,0.020114799961447716,0.014491000212728977,0.47018700838088989,0.4774630069732666,0.0,0.0,0.0,-25.020000457763672,-66.80999755859375,13.569999694824219
0.54410398006439209,0.0,0.020184200257062912,0.016408199444413185,0.46399301290512085,0.43123999238014221,0.0,0.0,0.0,-25.270000457763672,-68.540000915527344,12.319999694824219
0.55480098724365234,0.0,0.021506700664758682,0.015045899897813797,0.45857998728752136,0.4317919909954071,0.0,0.0,0.0,-25.299999237060547,-69.489997863769531,11.390000343322754
0.54422998428344727,0.0,0.022412899881601334,0.01518580038100481,0.46088901162147522,0.43217200040817261,0.0,0.0,0.0,-25.0,-68.970001220703125,10.319999694824219
0.54787802696228027,0.0,0.022191999480128288,0.015232499688863754,0.46300798654556274,0.43282601237297058,0.0,0.0,0.0,-23.770000457763672,-69.010002136230469,8.3000001907348633
0.53056800365447998,0.0,0.033129498362541199,0.015534699894487858,0.46731400489807129,0.43250200152397156,184.57000732421875,0.0,0.0,-22.329999923706055,-71.080001831054688,8.2200002670288086
0.55798697471618652,0.0,0.027568599209189415,0.014401400461792946,0.47934898734092712,0.51782900094985962,0.0,0.0,0.0,-20.489999771118164,-70.650001525878906,8.0500001907348633
0.60381001234054565,0.0,0.029078999534249306,0.013922000303864479,0.49048998951911926,0.52226799726486206,0.0,0.0,0.0,-19.729999542236328,-71.800003051757813,8.1899995803833008
0.64252102375030518,0.0,0.02912369929254055,0.012107799760997295,0.49856400489807129,0.52664101123809814,0.0,0.0,0.0,-18.610000610351563,-69.569999694824219,10.170000076293945
0.71437501907348633,0.0,0.0041916300542652607,0.010414400137960911,0.50739097595214844,0.5260159969329834,139.67500305175781,0.0,0.0,-19.260000228881836,-70.029998779296875,10.939999580383301
0.64161801338195801,0.0,0.0042455499060451984,0.012442800216376781,0.53922498226165771,0.53781098127365112,156.60499572753906,0.0,0.0,-18.319999694824219,-69.160003662109375,11.859999656677246
0.82881098985671997,0.0,0.002711310051381588,0.011753800325095654,0.57080000638961792,0.55026799440383911,178.20599365234375,0.0,0.0,-17.149999618530273,-68.529998779296875,13.619999885559082
0.66522097587585449,0.0,0.013829000294208527,0.012349899858236313,0.5716559886932373,0.55604702234268188,0.0,0.0,0.0,-14.600000381469727,-67.129997253417969,14.829999923706055
0.70494800806045532,0.0,0.0046948902308940887,0.011666599661111832,0.57257002592086792,0.55840098857879639,0.0,0.0,0.0,-14.210000038146973,-64.370002746582031,17.600000381469727
0.69143801927566528,0.0,0.0030524800531566143,0.013169299811124802,0.57842302322387695,0.56069999933242798,120.18499755859375,0.0,0.0,-13.220000267028809,-60.799999237060547,18.790000915527344
0.86735302209854126,0.0,0.0021083399187773466,0.013856099918484688,0.5896340012550354,0.57917797565460205,0.0,0.0,0.0,-12.899999618530273,-60.080001831054688,20.879999160766602
0.84530597925186157,0.0,0.0014934600330889225,0.014158399775624275,0.59793400764465332,0.6080700159072876,0.0,0.0,0.0,-12.760000228881836,-56.169998168945312,22.340000152587891
0.85378402471542358,0.0,0.0013512700097635388,0.015297099947929382,0.60165500640869141,0.62776798009872437,123.0469970703125,0.0,0.0,-13.449999809265137,-54.130001068115234,23.069999694824219
0.80387699604034424,0.0,0.016054000705480576,0.013122100383043289,0.60749000310897827,0.62315499782562256,139.67500305175781,0.0,0.0,-11.850000381469727,-52.279998779296875,25.409999847412109
0.69988399744033813,0.0,0.0012254000175744295,0.010757200419902802,0.62589800357818604,0.64229899644851685,0.0,0.0,0.0,-11.609999656677246,-49.560001373291016,26.479999542236328
0.82268697023391724,0.0,0.00076581700704991817,0.012137900106608868,0.62426698207855225,0.63649600744247437,0.0,0.0,0.0,-9.9099998474121094,-50.919998168945313,25.309999465942383
0.38246798515319824,0.0,0.0032581998966634274,0.010425100103020668,0.60199397802352905,0.60911202430725098,0.0,0.0,0.0,-8.5600004196166992,-51.099998474121094,25.469999313354492
0.33168700337409973,0.0,0.045694101601839066,0.01318379957228899,0.58064001798629761,0.56389397382736206,123.0469970703125,0.0,0.0,-9.4200000762939453,-51.240001678466797,22.260000228881836
0.70681101083755493,0.0,0.08417859673500061,0.01163179986178875,0.58349597454071045,0.57169002294540405,143.55499267578125,0.0,0.0,-10.409999847412109,-50.709999084472656,23.590000152587891
0.69082099199295044,0.0,0.12502500414848328,0.013479099608957767,0.58487600088119507,0.57293099164962769,0.0,0.0,0.0,-10.909999847412109,-50.540000915527344,22.090000152587891
0.69517397880554199,0.0,0.13137499988079071,0.011240599676966667,0.56867700815200806,0.55096501111984253,0.0,0.0,0.0,-10.460000038146973,-52.819999694824219,22.239999771118164
0.71959197521209717,0.0,0.21583700180053711,0.010685999877750874,0.55076497793197632,0.53043097257614136,0.0,0.0,0.0,-10.789999961853027,-52.819999694824219,23.510000228881836
0.64525997638702393,0.0,0.23831099271774292,0.010177800431847572,0.53931301832199097,0.51951998472213745,0.0,0.0,0.0,-10.100000381469727,-53.459999084472656,24.879999160766602
0.59272897243499756,0.0,0.29297798871994019,0.0097346100956201553,0.53961902856826782,0.52258598804473877,156.60499572753906,0.0,0.0,-10.020000457763672,-53.840000152587891,24.709999084472656
0.62014001607894897,0.0,0.34575799107551575,0.0092146098613739014,0.53049701452255249,0.51215702295303345,184.57000732421875,0.0,0.0,-11.210000038146973,-56.090000152587891,23.879999160766602
0.63071399927139282,0.0,0.33823299407958984,0.01039039995521307,0.53519999980926514,0.51253098249435425,0.0,0.0,0.0,-11.930000305175781,-55.169998168945313,20.520000457763672
0.61140501499176025,0.0,0.34171599149703979,0.012449899688363075,0.55298799276351929,0.51803499460220337,0.0,0.0,0.0,-11.680000305175781,-55.229999542236328,19.729999542236328
0.55254900455474854,0.0,0.096232503652572632,0.012412699870765209,0.55858099460601807,0.52354300022125244,0.0,0.0,0.0,-11.729999542236328,-52.409999847412109,18.010000228881836
0.58012098073959351,0.0,0.074799597263336182,0.011135200038552284,0.56857502460479736,0.52369999885559082,0.0,0.0,0.0,-13.220000267028809,-55.860000610351563,21.989999771118164
0.59473800659179688,0.0,0.063872702419757843,0.0099255703389644623,0.56570398807525635,0.52285200357437134,147.656005859375,0.0,0.0,-13.930000305175781,-56.110000610351563,21.010000228881836
0.60553997755050659,0.0,0.052870698273181915,0.010465200059115887,0.55800497531890869,0.51585102081298828,0.0,0.0,0.0,-13.210000038146973,-57.599998474121094,19.700000762939453
0.61068898439407349,0.0,0.045798800885677338,0.011079300194978714,0.55692797899246216,0.52088797092437744,123.0469970703125,0.0,0.0,-13.039999961853027,-57.900001525878906,17.690000534057617
0.64110398292541504,0.0,0.026907799765467644,0.0096807200461626053,0.55647099018096924,0.51986902952194214,0.0,0.0,0.0,-12.199999809265137,-59.75,18.319999694824219
0.61819201707839966,0.0,0.047738600522279739,0.011396399699151516,0.54642200469970703,0.50581097602844238,139.67500305175781,0.0,0.0,-12.340000152587891,-59.169998168945313,16.149999618530273
0.55036401748657227,0.0,0.036355301737785339,0.012346699833869934,0.54647302627563477,0.50396698713302612,135.99899291992187,0.0,0.0,-13.239999771118164,-58.139999389648437,16.829999923706055
0.51141500473022461,0.0,0.018280100077390671,0.012081899680197239,0.5386430025100708,0.49408900737762451,151.99899291992187,0.0,0.0,-12.210000038146973,-58.040000915527344,16.690000534057617
0.53688198328018188,0.0,0.032442998141050339,0.0088520804420113564,0.5290910005569458,0.49736499786376953,178.20599365234375,0.0,0.0,-11.909999847412109,-57.459999084472656,18.739999771118164
0.53603702783584595,0.0,0.026612099260091782,0.0095361098647117615,0.52866101264953613,0.49848499894142151,0.0,0.0,0.0,-12.270000457763672,-57.819999694824219,19.590000152587891
0.51894599199295044,0.0,0.026624999940395355,0.0096541596576571465,0.52725601196289063,0.49815499782562256,0.0,0.0,0.0,-13.649999618530273,-60.200000762939453,20.579999923706055
0.4818510115146637,0.0,0.029905900359153748,0.0095818499103188515,0.53384000062942505,0.50632798671722412,156.60499572753906,0.0,0.0,-14.279999732971191,-61.299999237060547,22.370000839233398
0.50822901725769043,0.0,0.034841299057006836,0.007913149893283844,0.54249602556228638,0.52180701494216919,178.20599365234375,0.0,0.0,-15.210000038146973,-60.759998321533203,23.299999237060547
0.49704501032829285,0.0,0.036810498684644699,0.008481309749186039,0.54857301712036133,0.52905899286270142,147.656005859375,0.0,0.0,-15.979999542236328,-59.810001373291016,23.459999084472656
0.48517298698425293,0.0,0.048050500452518463,0.0084447897970676422,0.56300699710845947,0.54714399576187134,0.0,0.0,0.0,-17.389999389648437,-59.150001525878906,25.959999084472656
0.52702701091766357,0.0,0.042165301740169525,0.0086794402450323105,0.57461100816726685,0.56894201040267944,161.49899291992187,0.0,0.0,-19.200000762939453,-58.200000762939453,26.780000686645508
0.56362700462341309,0.0,0.032444998621940613,0.0070653702132403851,0.58696997165679932,0.57157200574874878,0.0,0.0,0.0,-19.5,-57.909999847412109,28.379999160766602
0.62220102548599243,0.0,0.035246100276708603,0.0058659100905060768,0.59731197357177734,0.57453799247741699,143.55499267578125,0.0,0.0,-18.969999313354492,-57.650001525878906,29.430000305175781
0.61467897891998291,0.0,0.073629297316074371,0.0064986301586031914,0.58893299102783203,0.57201898097991943,156.60499572753906,0.0,0.0,-17.0,-57.090000152587891,29.879999160766602
0.64673697948455811,0.0,0.11231599748134613,0.0088334297761321068,0.57153499126434326,0.5644879937171936,178.20599365234375,0.0,0.0,-16.139999389648438,-58.270000457763672,30.600000381469727
0.65496200323104858,0.0,0.16383799910545349,0.0091156503185629845,0.55629497766494751,0.56076401472091675,0.0,0.0,0.0,-15.060000419616699,-58.209999084472656,29.530000686645508
0.64206397533416748,0.0,0.17254100739955902,0.010983300395309925,0.55047100782394409,0.55513900518417358,120.18499755859375,0.0,0.0,-13.739999771118164,-57.110000610351563,29.649999618530273
0.62942898273468018,0.0,0.17565099895000458,0.010678499937057495,0.54102098941802979,0.52890002727508545,0.0,0.0,0.0,-11.430000305175781,-56.240001678466797,25.590000152587891
0.32454100251197815,0.0,0.36016100645065308,0.011274199932813644,0.52982401847839355,0.50488901138305664,143.55499267578125,0.0,0.0,-8.6999998092651367,-55.409999847412109,23.75
0.50543397665023804,0.0,0.26762500405311584,0.011021600104868412,0.52209597826004028,0.4935620129108429,0.0,0.0,0.0,-6.5,-55.419998168945313,22.940000534057617
0.46859300136566162,0.0,0.29940098524093628,0.0097869802266359329,0.5032539963722229,0.48207798600196838,0.0,0.0,0.0,-4.0999999046325684,-55.150001525878906,18.670000076293945
0.45771700143814087,0.0,0.34975799918174744,0.0094388201832771301,0.48712900280952454,0.46473601460456848,123.0469970703125,0.0,0.0,-1.6799999475479126,-55.889999389648437,16.170000076293945
0.39838099479675293,0.0,0.39187398552894592,0.0087720295414328575,0.48204499483108521,0.45471501350402832,129.19900512695312,0.0,0.0,-0.61000001430511475,-56.349998474121094,16.309999465942383
0.32478100061416626,0.0,0.2246129959821701,0.0079201404005289078,0.474590003490448,0.45180299878120422,0.0,0.0,0.0,-1.2699999809265137,-55.119998931884766,16.040000915527344
0.25893700122833252,0.0,0.27758899331092834,0.0092014102265238762,0.48103201389312744,0.45559099316596985,0.0,0.0,0.0,-1.5900000333786011,-54.240001678466797,15.880000114440918
0.24505999684333801,0.0,0.15045100450515747,0.0091210901737213135,0.49432501196861267,0.47935000061988831,0.0,0.0,0.0,-1.3600000143051147,-52.630001068115234,15.010000228881836
0.22412300109863281,0.0,0.12337400019168854,0.010628599673509598,0.50807398557662964,0.48612400889396667,129.19900512695312,0.0,0.0,-1.1100000143051147,-49.279998779296875,15.560000419616699
0.26073700189590454,0.0,0.1207749992609024,0.010827800258994102,0.5058479905128479,0.48367300629615784,135.99899291992187,0.0,0.0,-0.33000001311302185,-43.169998168945313,11.779999732971191
0.28911998867988586,0.0,0.13454599678516388,0.011468200013041496,0.52033001184463501,0.50235402584075928,184.57000732421875,0.0,0.0,-0.79000002145767212,-42.409999847412109,14.220000267028809
0.35326299071311951,0.0,0.13370299339294434,0.011901999823749065,0.53361600637435913,0.52249497175216675,0.0,0.0,0.0,-1.2999999523162842,-39.049999237060547,17.809999465942383
0.40659800171852112,0.0,0.019912300631403923,0.012555199675261974,0.54934400320053101,0.54466301202774048,0.0,0.0,0.0,-1.8700000047683716,-36.049999237060547,20.200000762939453
0.39852601289749146,0.0,0.017593199387192726,0.01088509988039732,0.57056301832199097,0.57934701442718506,0.0,0.0,0.0,-2.4900000095367432,-31.959999084472656,23.280000686645508
0.57363498210906982,0.0,0.011916499584913254,0.010149599984288216,0.57799297571182251,0.59084099531173706,143.55499267578125,0.0,0.0,-3.369999885559082,-30.139999389648438,25.129999160766602
0.62865400314331055,0.0,0.015628600493073463,0.010806400328874588,0.59546202421188354,0.6118590235710144,184.57000732421875,0.0,0.0,-3.2300000190734863,-30.370000839233398,28.200000762939453
0.68655401468276978,0.0,0.0037296900991350412,0.0085277501493692398,0.60390597581863403,0.61372798681259155,0.0,0.0,0.0,-3.1400001049041748,-28.620000839233398,30.170000076293945
0.75176697969436646,0.0,0.011165600270032883,0.0080847200006246567,0.60776698589324951,0.61895400285720825,0.0,0.0,0.0,-3.5,-28.680000305175781,33.029998779296875
0.77443897724151611,0.0,0.0014958300162106752,0.0094064502045512199,0.62323802709579468,0.63276499509811401,0.0,0.0,0.0,-5.0500001907348633,-29.190000534057617,35.419998168945313
0.73090600967407227,0.0,0.0020873299799859524,0.006067030131816864,0.63221299648284912,0.63776201009750366,166.70899963378906,0.0,0.0,-5.1100001335144043,-28.190000534057617,36.159999847412109
0.37104400992393494,0.0,0.0020468099974095821,0.0057238200679421425,0.63806897401809692,0.6368439793586731,0.0,0.0,0.0,-6.1500000953674316,-30.819999694824219,38.5
