0.0062027601525187492,0.00066571397474035621,0.0016659500543028116,-2.7073400020599365,1.4645199541973852e-07,-2.7073400020599365,178.0,185.0,0.5,3.7204600289442169e-07,3.257970092818141e-05,0.075656600296497345
0.022555500268936157,0.00074086198583245277,0.0019954699091613293,-2042.3599853515625,1.1661000343110572e-07,-2042.3599853515625,120.0,0.0,0.0,3.3800600363065314e-07,1.806010004656855e-05,0.089068397879600525
0.096888497471809387,0.0028968499973416328,0.0063634701073169708,0.38227000832557678,1.503170068417603e-07,0.38227000832557678,0.0,0.0,0.0,5.0020801722894248e-08,6.8761699367314577e-05,0.15304000675678253
0.028884099796414375,0.0017799199558794498,0.0024940399453043938,-0.34536099433898926,2.3482000699459604e-07,-0.34536099433898926,120.0,0.0,0.0,9.5928299970182707e-08,0.00012733899347949773,0.25477001070976257
0.036308798938989639,0.0015219299821183085,0.015813799574971199,-0.52637201547622681,2.9534999157476705e-07,-0.52637201547622681,0.0,0.0,0.0,2.8205599278408044e-07,0.00018886099860537797,0.32389000058174133
0.061470299959182739,0.0018251399742439389,0.00097685505170375109,-0.33981600403785706,2.4820900534905377e-07,-0.33981600403785706,0.0,0.0,0.0,1.8350399955124885e-07,0.00017713299894239753,0.27296200394630432
0.046675499528646469,0.0029127600137144327,0.0010954700410366058,-0.54572498798370361,2.4584301172581036e-07,-0.54572498798370361,123.0,0.0,0.0,2.5804399683693191e-07,0.00017972699424717575,0.26210600137710571
0.014323900453746319,0.00060393800958991051,0.0078803496435284615,1793.6300048828125,2.2958299439324037e-07,1793.6300048828125,0.0,0.0,0.0,6.5229201595684572e-08,0.00017692199617158622,0.24088700115680695
0.0327255018055439,0.0022263301070779562,0.0004781500028911978,-1.7088199853897095,2.2434899449308432e-07,-1.7088199853897095,0.0,0.0,0.0,3.2284898310308563e-08,0.00017581999418325722,0.23191800713539124
0.029414800927042961,0.00076090800575911999,0.00039338998612947762,4.3206000328063965,2.3079100230916083e-07,4.3206000328063965,0.0,0.0,0.0,1.0102500169750783e-07,0.00017262299661524594,0.23382100462913513
0.033044598996639252,0.0013904200168326497,0.00092442502500489354,-0.048171699047088623,2.5175501150442869e-07,-0.048171699047088623,0.0,0.0,0.0,2.1207999623129581e-07,0.00017249399388674647,0.24600200355052948
0.11876799911260605,0.23317499458789825,0.015788199380040169,17.340999603271484,2.0885900653411227e-07,17.340999603271484,0.0,0.0,0.0,5.382660006603146e-08,0.0001567250001244247,0.2098429948091507
0.13857300579547882,0.36451199650764465,0.0082462402060627937,6.6390500068664551,2.6968100996782596e-07,6.6390500068664551,0.0,0.0,0.0,3.0354499358509202e-08,0.00013403399498201907,0.18377399444580078
0.1611189991235733,0.43242698907852173,0.0026950400788336992,7.303339958190918,4.0494199993190705e-07,7.303339958190918,0.0,0.0,0.0,4.5893500555393985e-08,0.00010480600030859932,0.1488489955663681
0.15581999719142914,0.55466598272323608,0.0038630899507552385,-1.6833399534225464,5.2429601282710792e-07,-1.6833399534225464,0.0,0.0,0.0,1.4658600377970288e-07,7.9325698607135564e-05,0.15242299437522888
0.15488499402999878,0.5773320198059082,0.0027295199688524008,-1.2305999994277954,5.5278400168390363e-07,-1.2305999994277954,0.0,0.0,0.0,2.154420002398183e-07,5.618530121864751e-05,0.14631299674510956
0.16109700500965118,0.59519302845001221,0.002727519953623414,-2.6935501098632812,5.3886401474301238e-07,-2.6935501098632812,0.0,0.0,0.0,9.8035499718207575e-08,3.6838999221799895e-05,0.12655200064182281
0.0011607500491663814,0.24107100069522858,0.0011496200459077954,-2.2593300342559814,5.8246098433301086e-07,-2.2593300342559814,0.0,0.0,0.0,3.4161598705395591e-07,2.6822799554793164e-05,0.15007199347019196
0.0008879029774107039,0.24866099655628204,0.0010151000460609794,-0.26354598999023438,7.9021202736839768e-07,-0.26354598999023438,157.0,0.0,0.0,7.3936199385116197e-08,2.2792799427406862e-05,0.16814999282360077
0.0017282200278714299,0.27077499032020569,0.001274159993045032,-0.0055123497731983662,1.039280050463276e-06,-0.0055123497731983662,199.0,0.0,0.0,2.8583301059370569e-07,2.7481499273562804e-05,0.23129799962043762
0.011544699780642986,0.30090001225471497,0.0014944600407034159,-0.1817220002412796,1.0259999498885009e-06,-0.1817220002412796,0.0,0.0,0.0,6.6730699188610743e-08,3.8105201383586973e-05,0.21299800276756287
0.0049583199433982372,0.27728000283241272,0.0015144799835979939,-0.20987600088119507,1.0664499541235273e-06,-0.20987600088119507,0.0,0.0,0.0,1.2787499770183786e-07,4.8968198825605214e-05,0.22890299558639526
0.0044835899025201797,0.24599799513816833,0.0013977600028738379,2.804689884185791,1.1574600193853257e-06,2.804689884185791,0.0,0.0,0.0,1.2815999639315123e-07,5.7752600696403533e-05,0.24943499267101288
0.038729298859834671,0.48154100775718689,0.00085729197598993778,0.28877100348472595,1.0517100008655689e-06,0.28877100348472595,0.0,0.0,0.0,6.4136898458855285e-08,8.6821797594893724e-05,0.24502499401569366
0.0056864400394260883,0.0013377800351008773,0.0045014098286628723,0.27844899892807007,6.0788102018705104e-07,0.27844899892807007,0.0,0.0,0.0,7.5297998591850046e-07,8.6719999671913683e-05,0.2088019996881485
0.0093522397801280022,0.0032929300796240568,0.00079532602103427052,0.5275840163230896,4.383740019875404e-07,0.5275840163230896,167.0,0.0,0.0,6.1819702068532933e-07,9.743779810378328e-05,0.18559099733829498
0.0030962598975747824,0.0028808100614696741,0.0092566600069403648,0.14125700294971466,3.0348499535648443e-07,0.14125700294971466,0.0,0.0,0.0,2.5799801051107352e-07,0.00012662999506574124,0.13694700598716736
0.0064034801907837391,0.002315969904884696,0.00075906497659161687,0.16975699365139008,1.6663099700053863e-07,0.16975699365139008,0.0,0.0,0.0,1.5832600297471799e-07,0.00012021099973935634,0.10615699738264084
0.0051135597750544548,0.0024258599150925875,0.00046572499559260905,0.40974700450897217,1.1471500016568825e-07,0.40974700450897217,0.0,0.0,0.0,2.4139899323927239e-07,9.4036302471067756e-05,0.089223302900791168
0.0025122500956058502,0.0023833299055695534,0.00028483298956416547,0.90560102462768555,1.1906499963743045e-07,0.90560102462768555,0.0,0.0,0.0,3.1255800081453344e-07,8.7121603428386152e-05,0.096418701112270355
0.0030268600676208735,0.0025040199980139732,0.00057161098811775446,0.02332640066742897,1.6667900126776658e-07,0.02332640066742897,161.0,0.0,0.0,5.9431101817608578e-07,0.00011897699732799083,0.13292300701141357
0.00145365996286273,0.040230900049209595,0.019578199833631516,0.035755399614572525,1.0625100088645922e-07,0.035755399614572525,185.0,0.0,0.0,3.5879199344890367e-07,7.4043899076059461e-05,0.087436899542808533
0.0021897500846534967,0.0058807400055229664,0.16346199810504913,296.197998046875,2.6133799124750112e-08,296.197998046875,172.0,0.0,0.0,2.2611400751770816e-08,1.4964600268285722e-05,0.031608298420906067
0.0014550599735230207,0.010986999608576298,0.2267179936170578,1.2714999914169312,3.1918698795152523e-08,1.2714999914169312,172.0,0.0,0.0,2.8822899622582554e-08,9.4865299615776166e-06,0.042199701070785522
0.0032867200206965208,0.0061028897762298584,0.22958999872207642,6.6576700210571289,3.6813400328128409e-08,6.6576700210571289,161.0,0.0,0.0,4.3325698584339989e-08,7.9620003816671669e-06,0.049268100410699844
0.0046936101280152798,0.0055174701847136021,0.31233000755310059,0.4887239933013916,1.1202399718968081e-07,0.4887239933013916,178.0,0.0,0.0,5.4690201523044379e-07,8.6713598648202606e-06,0.09874270111322403
0.0013061299687251449,0.01043890044093132,0.43247601389884949,234.968994140625,1.1272400257666959e-07,234.968994140625,178.0,185.0,0.5,5.4491999890160514e-07,7.0651799433107954e-06,0.10303600132465363
0.0011476699728518724,0.054836701601743698,0.52222102880477905,144.50300598144531,5.5033499535284136e-08,144.50300598144531,172.0,0.0,0.0,1.3902099738061224e-07,5.505390163307311e-06,0.06319650262594223
0.0022794499527662992,0.0074248099699616432,0.58221197128295898,1053.1600341796875,3.5932700370722159e-08,1053.1600341796875,172.0,0.0,0.0,1.8043699867575924e-08,5.5221298680407926e-06,0.050142500549554825
0.0019322199514135718,0.0060836002230644226,0.63158798217773438,34.977298736572266,1.0525899796220983e-07,34.977298736572266,172.0,0.0,0.0,4.4999899273534538e-07,8.2193300841026939e-06,0.096165798604488373
0.0013399700401350856,0.008260049857199192,0.71369898319244385,-0.25524398684501648,5.1203699058532948e-08,-0.25524398684501648,178.0,0.0,0.0,6.1883099533588393e-08,8.1856896940735169e-06,0.057626400142908096
0.0015300000086426735,0.0083041200414299965,0.75704300403594971,671.698974609375,7.3210898676734359e-08,671.698974609375,167.0,0.0,0.0,1.6603800645498268e-07,9.8199798230780289e-06,0.072029903531074524
0.0010082500521093607,0.027235100045800209,0.71082299947738647,-0.82385599613189697,8.7337298282363918e-08,-0.82385599613189697,185.0,0.0,0.0,2.7839598715218017e-07,1.0873500286834314e-05,0.074918903410434723
0.012765300460159779,0.0019769400823861361,0.63478398323059082,220.41799926757812,5.4009401395660461e-08,220.41799926757812,178.0,0.0,0.0,6.1299701314965205e-08,1.1627100320765749e-05,0.043046899139881134
0.0015379700344055891,0.0030046699102967978,0.56879997253417969,0.37770101428031921,1.1964199586600444e-07,0.37770101428031921,0.0,0.0,0.0,5.0526000450190622e-07,1.4810299944656435e-05,0.081547699868679047
0.00061304197879508138,0.0019876901060342789,0.54732400178909302,-77.300300598144531,7.048770100936963e-08,-77.300300598144531,172.0,0.0,0.0,2.0060799954535469e-07,1.2665200301853474e-05,0.043550901114940643
0.0033727099653333426,0.00050173001363873482,0.53396701812744141,-7.9998698234558105,7.1089800712798024e-08,-7.9998698234558105,191.0,0.0,0.0,1.3175099411455449e-07,1.7355499949189834e-05,0.039216898381710052
0.003576979972422123,0.00050759897567331791,0.39664098620414734,-79.583099365234375,1.5205999659428926e-07,-79.583099365234375,123.0,0.0,0.0,4.8156101684071473e-07,2.2709000404574908e-05,0.084515601396560669
0.00068418699083849788,0.0078141195699572563,0.30451399087905884,1844.6800537109375,9.7719599523315992e-08,1844.6800537109375,133.0,0.0,0.0,1.2623000600342493e-07,4.7182398702716455e-05,0.080689601600170135
0.00094331399304792285,0.0061747799627482891,0.35251399874687195,2.714940071105957,1.8609499363719806e-07,2.714940071105957,123.0,0.0,0.0,3.9140900298662018e-07,7.0679503551218659e-05,0.15208600461483002
0.00075955799547955394,0.0032775199506431818,0.39486700296401978,-0.43055099248886108,2.1622599888360128e-07,-0.43055099248886108,0.0,0.0,0.0,3.9155800379830907e-08,0.00010340299922972918,0.15712900459766388
0.0018028500489890575,0.0070493901148438454,0.5186769962310791,389.9739990234375,3.0158500408106192e-07,389.9739990234375,0.0,0.0,0.0,4.0720298244423248e-08,0.00012932199751958251,0.18865799903869629
0.0010352999670431018,0.040878098458051682,0.58904200792312622,0.16535800695419312,3.4627299783096532e-07,0.16535800695419312,0.0,0.0,0.0,2.6587100521169305e-08,0.00012826599413529038,0.19222800433635712
0.0058224801905453205,0.001431089942343533,0.65329301357269287,343.88400268554687,2.4876601401047083e-07,343.88400268554687,0.0,0.0,0.0,1.1291899681964424e-07,6.879909778945148e-05,0.12414900213479996
0.0030514600221067667,0.021897099912166595,0.7613149881362915,312.33499145507812,2.9378500698840071e-07,312.33499145507812,0.0,0.0,0.0,2.9586100680489835e-08,7.2417002229485661e-05,0.131399005651474
0.0017476900247856975,0.011190200224518776,0.83001500368118286,15.193699836730957,3.8108899502731219e-07,15.193699836730957,0.0,0.0,0.0,1.4326100483685877e-07,8.1316997238900512e-05,0.16844700276851654
0.0045044799335300922,0.037788499146699905,0.93442797660827637,0.79957097768783569,4.230799959259457e-07,0.79957097768783569,0.0,0.0,0.0,1.3333999504538951e-07,8.5831197793595493e-05,0.18240700662136078
0.050221100449562073,0.31677600741386414,0.10857199877500534,0.93351197242736816,4.6536800368812692e-07,0.93351197242736816,0.0,0.0,0.0,7.9250803253216873e-08,9.2911701358389109e-05,0.19431400299072266
0.11673100292682648,0.41824999451637268,0.0097435098141431808,-0.21606400609016418,5.2158998187223915e-07,-0.21606400609016418,167.0,0.0,0.0,1.7176900257709349e-07,9.4866001745685935e-05,0.21546299755573273
0.17128799855709076,0.58031702041625977,0.0056450897827744484,259.864013671875,5.1137999435013626e-07,259.864013671875,161.0,0.0,0.0,3.8745699981745929e-08,6.9235902628861368e-05,0.17036500573158264
0.19093100726604462,0.58775198459625244,0.0025308600161224604,-0.11612199991941452,4.9587299599807011e-07,-0.11612199991941452,207.0,0.0,0.0,3.5568998413282316e-08,4.4054700993001461e-05,0.13585300743579865
0.0018130700336769223,0.27119401097297668,0.010650100186467171,-0.40671899914741516,4.3967401097688708e-07,-0.40671899914741516,0.0,0.0,0.0,6.9943297376084956e-08,2.7325300834490918e-05,0.11553599685430527
0.001400160021148622,0.25795900821685791,0.00093864701921120286,-0.61001002788543701,4.4388698938746529e-07,-0.61001002788543701,0.0,0.0,0.0,8.1652302696966217e-08,2.1638699763570912e-05,0.11451300233602524
0.0012811899650841951,0.27845299243927002,0.0006167279789224267,-5.4746899604797363,4.8956798082144815e-07,-5.4746899604797363,0.0,0.0,0.0,2.1094299995638721e-07,1.9089800844085403e-05,0.12982499599456787
0.0013779200380668044,0.24752600491046906,0.00054489501053467393,-1.6062799692153931,5.4436202390206745e-07,-1.6062799692153931,0.0,0.0,0.0,9.603319739426297e-08,1.5655799870728515e-05,0.128711998462677
0.0019861299078911543,0.28300800919532776,0.00057633599499240518,2.2886700630187988,8.0103399113795604e-07,2.2886700630187988,152.0,0.0,0.0,2.3584499331263942e-07,1.7182499504997395e-05,0.18786099553108215
0.076552696526050568,0.33137500286102295,0.00078294199192896485,19.4822998046875,8.9902698618971044e-07,19.4822998046875,0.0,0.0,0.0,3.6635501032833417e-07,1.749520015437156e-05,0.2046550065279007
0.0050011198036372662,0.012899200432002544,0.048364199697971344,-0.42570599913597107,8.2104901366619742e-07,-0.42570599913597107,157.0,0.0,0.0,8.1725801237553242e-08,1.6136100384755991e-05,0.16878500580787659
0.0085809500887989998,0.077179096639156342,0.029760399833321571,5.2930397987365723,8.8352402372038341e-07,5.2930397987365723,133.0,0.0,0.0,3.5182000601707841e-07,1.7909600501297973e-05,0.19984200596809387
0.023447299376130104,0.064281202852725983,0.042836200445890427,34.528400421142578,9.2300598453221028e-07,34.528400421142578,148.0,0.0,0.0,1.6465099861306953e-07,1.6303800293826498e-05,0.19035600125789642
0.019028900191187859,0.084558703005313873,0.029371200129389763,2.574429988861084,8.1393801565354806e-07,2.574429988861084,0.0,0.0,0.0,2.2016899947630009e-07,1.7812499208957888e-05,0.17985899746417999
0.0085853496566414833,0.15817700326442719,0.023498799651861191,0.33713799715042114,4.7294798832808738e-07,0.33713799715042114,0.0,0.0,0.0,2.6822900167644548e-07,1.7606100300326943e-05,0.11565899848937988
0.0086690401658415794,0.23743799328804016,0.022940900176763535,0.02906079962849617,2.6344199000050139e-07,0.02906079962849617,0.0,0.0,0.0,3.4547198879408825e-07,1.5580599210807122e-05,0.085489198565483093
0.011812100186944008,0.26291799545288086,0.024160599336028099,0.15443199872970581,1.8586800365483214e-07,0.15443199872970581,0.0,0.0,0.0,2.2320500647765584e-07,1.3355500414036214e-05,0.057865500450134277
0.0093129398301243782,0.32136300206184387,0.025978999212384224,0.14759400486946106,1.0270999695194405e-07,0.14759400486946106,178.0,0.0,0.0,1.0223499913308842e-07,1.1635000191745348e-05,0.035826798528432846
0.010221200063824654,0.33443200588226318,0.053647201508283615,0.2035209983587265,1.0595400112833886e-07,0.2035209983587265,0.0,0.0,0.0,3.7567801314253302e-07,1.1411400009819772e-05,0.057362601161003113
0.011501399800181389,0.40110701322555542,0.032363001257181168,-1.0935699939727783,5.7134201369990478e-08,-1.0935699939727783,0.0,0.0,0.0,9.9297501776618446e-08,8.3872600953327492e-06,0.025622500106692314
0.012634200043976307,0.46240401268005371,0.034843698143959045,0.25037100911140442,8.2306698345746554e-08,0.25037100911140442,0.0,0.0,0.0,2.7606799335444521e-07,7.6898695624549873e-06,0.042488399893045425
0.018471799790859222,0.52239400148391724,0.00055373198119923472,0.11936400085687637,8.1015897990255326e-08,0.11936400085687637,0.0,0.0,0.0,1.8757400255253742e-07,6.9938500928401481e-06,0.045990400016307831
0.013428200036287308,0.61999398469924927,0.014562100172042847,0.13980500400066376,1.3188599723434891e-07,0.13980500400066376,0.0,0.0,0.0,3.4747401400636591e-07,8.7777698354329914e-06,0.070987403392791748
0.11787199974060059,0.011329799890518188,0.8313329815864563,16038.2001953125,6.7558698901848402e-07,16038.2001953125,0.0,0.0,0.0,3.6839398944721324e-06,2.715479968173895e-05,0.4417630136013031
0.03552129864692688,0.0024115201085805893,0.70480799674987793,133705.0,2.7599500640462793e-07,133705.0,0.0,0.0,0.0,1.5616900554960012e-06,1.1045100109186023e-05,0.20032000541687012
0.0045494101941585541,0.08717229962348938,0.47827801108360291,67050.796875,2.8472399549173133e-07,67050.796875,0.0,0.0,0.0,1.201139980366861e-06,1.4273299711931031e-05,0.20938999950885773
