0.0,0.0,0.0,34298.1015625,1.0,0.55555599927902222,2.0,166.70899963378906,167.0,5.3953499794006348,15.709699630737305,0.00015147299563977867
0.0,0.0,0.0,32293.69921875,1.0,0.55555599927902222,2.0,166.70899963378906,167.0,5.3073000907897949,10.73390007019043,0.00014939099492039531
0.0,0.0,0.0,29533.400390625,1.0,0.55555599927902222,0.0,0.0,0.0,5.1892600059509277,12.575400352478027,0.00014691900287289172
0.0,0.0,0.0,26514.099609375,1.0,0.55555599927902222,0.0,0.0,0.0,5.3227701187133789,8.5337600708007812,0.00015146599616855383
0.0,0.0,0.0,23414.19921875,1.0,0.55555599927902222,0.0,0.0,0.0,5.4519100189208984,10.397199630737305,0.00015605200314894319
0.0,0.0,0.0,21211.69921875,1.0,0.55555599927902222,0.0,0.0,0.0,5.6042599678039551,12.464200019836426,0.00016153599426615983
0.0,0.0,0.0,20612.30078125,1.0,0.64444398880004883,0.0,0.0,0.0,3.676069974899292,12.574199676513672,0.00010756200208561495
0.0,0.0,0.0,17456.19921875,1.0,0.71111100912094116,2.0,172.26600646972656,172.0,2.0314400196075439,11.693400382995605,7.0100002631079406e-05
0.0,0.0,0.0,14356.7001953125,1.0,0.6888890266418457,0.0,0.0,0.0,1.8412200212478638,10.368100166320801,5.619999865302816e-05
0.0,0.0,0.0,11359.2998046875,1.0,0.73333299160003662,0.0,0.0,0.0,1.2151600122451782,7.0940999984741211,4.9800000851973891e-05
0.0,0.0,0.0,10033.2998046875,1.0,0.75555598735809326,2.0,120.18499755859375,120.0,1.739109992980957,13.789699554443359,4.1100000089500099e-05
0.0,0.0,0.0,17845.400390625,1.0,0.86666697263717651,2.0,129.19900512695312,129.0,3.1593201160430908,20.877500534057617,7.2399998316541314e-05
0.0,0.0,0.0,25724.0,1.0,0.7777780294418335,2.0,139.67500305175781,140.0,4.586249828338623,16.53849983215332,0.00013366600614972413
0.0,0.0,0.0,31004.599609375,1.0,0.6888890266418457,2.0,161.49899291992187,161.0,5.6759600639343262,18.065299987792969,0.00016121899534482509
0.0,0.0,0.0,32773.6015625,1.0,0.60000002384185791,0.0,0.0,0.0,6.2023200988769531,13.943400382995605,0.00017305799701716751
0.0,0.0,0.0,32729.80078125,1.0,0.55555599927902222,0.0,0.0,0.0,5.8439102172851562,14.419400215148926,0.00016527700063306838
0.0,0.0,0.0,30891.69921875,1.0,0.55555599927902222,0.0,0.0,0.0,6.2294101715087891,11.707599639892578,0.00017598000704310834
0.0,0.0,0.0,28498.80078125,1.0,0.55555599927902222,2.0,166.70899963378906,167.0,6.3001999855041504,11.660799980163574,0.00017804799426812679
0.0,0.0,0.0,25694.80078125,1.0,0.55555599927902222,0.0,0.0,0.0,6.382969856262207,10.24120044708252,0.00018028500198852271
0.0,0.0,0.0,22811.400390625,1.0,0.55555599927902222,0.0,0.0,0.0,5.963129997253418,9.3754501342773437,0.00016844899801071733
0.0,0.0,0.0,20719.5,1.0,0.55555599927902222,0.0,0.0,0.0,6.1921901702880859,11.812100410461426,0.00017482899420429021
0.0,0.0,0.0,21936.30078125,1.0,0.60000002384185791,0.0,0.0,0.0,5.6503300666809082,13.031599998474121,0.00015786300355102867
0.0,0.0,0.0,19646.900390625,1.0,0.66666698455810547,2.0,147.656005859375,148.0,3.8304800987243652,12.149700164794922,0.0001093419996323064
0.0,0.0,0.0,16105.0,1.0,0.73333299160003662,2.0,191.406005859375,191.0,2.5913400650024414,11.025500297546387,4.819999958272092e-05
0.0,0.0,0.0,13761.400390625,1.0,0.64444398880004883,2.0,184.57000732421875,185.0,3.0457398891448975,8.7938203811645508,7.2700000600889325e-05
0.0,0.0,0.0,11434.400390625,1.0,0.6888890266418457,0.0,0.0,0.0,2.1357300281524658,7.8085999488830566,6.6799999331124127e-05
0.0,0.0,0.0,8737.330078125,1.0,0.55555599927902222,0.0,0.0,0.0,3.8392999172210693,5.2225098609924316,0.00010122900130227208
0.0,0.0,0.0,7029.77001953125,1.0,0.44444400072097778,2.0,139.67500305175781,140.0,2.893049955368042,4.8282198905944824,5.990000136080198e-05
0.0,0.0,0.0,6283.06982421875,1.0,0.20000000298023224,2.0,147.656005859375,148.0,6.4210000038146973,2.8633201122283936,0.00013710200437344611
0.0,0.0,0.0,5528.39013671875,1.0,0.1333329975605011,2.0,178.20599365234375,178.0,6.3379898071289062,3.7842600345611572,0.0001551669993204996
0.0,0.0,0.0,5691.14990234375,1.0,0.1333329975605011,0.0,0.0,0.0,4.9706301689147949,3.5989699363708496,0.00010851400293176994
0.0,0.0,0.0,5059.2998046875,1.0,0.1333329975605011,2.0,123.0469970703125,123.0,8.2932796478271484,4.8496499061584473,7.2499999077990651e-05
0.0,0.0,0.0,3936.10009765625,1.0,0.20000000298023224,2.0,132.51199340820313,133.0,6.5091900825500488,4.2642998695373535,3.6500001442618668e-05
0.0,0.0,0.0,3801.550048828125,1.0,0.22222200036048889,0.0,0.0,0.0,6.5810799598693848,3.8718299865722656,2.28000008064555e-05
0.0,0.0,0.0,4072.7099609375,1.0,0.17777800559997559,0.0,0.0,0.0,6.4656500816345215,3.6667098999023438,1.2800000149582047e-05
0.0,0.0,0.0,4730.39990234375,1.0,0.088888898491859436,0.0,0.0,0.0,6.4583802223205566,2.9243500232696533,8.5199999375618063e-06
0.0,0.0,0.0,6013.14013671875,1.0,0.022222200408577919,0.0,0.0,0.0,6.0998601913452148,4.7069997787475586,5.5000000429572538e-06
0.0,0.0,0.0,6152.35986328125,1.0,0.066666699945926666,0.0,0.0,0.0,5.5194501876831055,4.6483798027038574,4.0499999158782884e-06
0.0,0.0,0.0,6840.990234375,1.0,0.15555599331855774,2.0,172.26600646972656,172.0,5.0262198448181152,6.7491998672485352,2.4999999368446879e-06
0.0,0.0,0.0,6846.7900390625,1.0,0.26666700839996338,0.0,0.0,0.0,4.3392400741577148,7.8363199234008789,1.5800000028320937e-06
0.0,0.0,0.0,7715.18017578125,1.0,0.31111100316047668,0.0,0.0,0.0,4.5648999214172363,9.2507801055908203,1.3899999657951412e-06
0.0,0.0,0.0,8254.1396484375,1.0,0.44444400072097778,0.0,0.0,0.0,4.1604700088500977,11.40839958190918,8.7199998688447522e-07
0.0,0.0,0.0,8250.080078125,1.0,0.51111102104187012,2.0,191.406005859375,191.0,1.6991300582885742,9.9481601715087891,1.3300000318849925e-06
0.0,0.0,0.0,6731.85986328125,1.0,0.42857098579406738,0.0,0.0,0.0,1.3199900388717651,6.2603697776794434,1.0600000450722291e-06
0.0,0.0,0.0,5496.759765625,1.0,0.052631601691246033,0.0,0.0,0.0,1.8387999534606934,5.9272699356079102,2.2300000637187622e-06
0.0,0.0,0.0,4973.990234375,0.73529398441314697,0.02941180020570755,0.0,0.0,0.0,3.3222699165344238,4.3750400543212891,5.2999998843006324e-06
0.0,0.0,0.0,4651.22998046875,0.83333301544189453,0.033333301544189453,0.0,0.0,0.0,2.2312700748443604,3.3791599273681641,4.1799999053182546e-06
0.0,0.0,0.0,5783.0,0.30769199132919312,0.038461498916149139,0.0,0.0,0.0,2.9890799522399902,2.0627899169921875,9.5799996415735222e-06
0.0,0.0,0.0,6597.60009765625,0.27272701263427734,0.0,0.0,0.0,0.0,3.7085399627685547,2.1304700374603271,1.2600000445672777e-05
0.0,0.0,0.0,9406.4404296875,0.11111100018024445,0.0,0.0,0.0,0.0,8.1666698455810547,0.0,3.3000000257743523e-05
0.0,0.0,0.0,13594.900390625,0.14285700023174286,0.0,0.0,0.0,0.0,9.3706998825073242,0.0,5.9099998907186091e-05
0.0,0.0,0.0,18429.900390625,0.10000000149011612,0.0,0.0,0.0,0.0,15.941900253295898,0.0,9.9299999419599771e-05
0.0,0.0,0.0,4288.72998046875,1.0,0.022222200408577919,2.0,184.57000732421875,185.0,2.7712700366973877,1.0426399707794189,9.9500002761487849e-06
0.0,0.0,0.0,4170.009765625,0.97777801752090454,0.022222200408577919,0.0,0.0,0.0,2.506659984588623,2.837399959564209,8.7700000221957453e-06
0.0,0.0,0.0,4447.81005859375,0.95555597543716431,0.022222200408577919,0.0,0.0,0.0,2.4034099578857422,1.374500036239624,7.1300000854535028e-06
0.0,0.0,0.0,4724.43017578125,0.95555597543716431,0.022222200408577919,0.0,0.0,0.0,2.2016799449920654,2.9124600887298584,5.6300000323972199e-06
0.0,0.0,0.0,4735.5400390625,1.0,0.022222200408577919,0.0,0.0,0.0,1.7678300142288208,1.8950200080871582,4.3400000322435517e-06
0.0,0.0,0.0,4754.580078125,0.95555597543716431,0.022222200408577919,0.0,0.0,0.0,1.9309500455856323,1.9707100391387939,4.4799999159295112e-06
0.0,0.0,0.0,4644.35009765625,0.93333297967910767,0.022222200408577919,0.0,0.0,0.0,2.5699501037597656,1.7036199569702148,4.3700001697288826e-06
0.0,0.0,0.0,4914.669921875,0.95555597543716431,0.022222200408577919,0.0,0.0,0.0,2.5864899158477783,1.3537700176239014,4.1700000110722613e-06
0.0,0.0,0.0,4814.6298828125,1.0,0.022222200408577919,0.0,0.0,0.0,3.7387900352478027,1.6448099613189697,5.8599998737918213e-06
0.0,0.0,0.0,4765.330078125,1.0,0.022222200408577919,2.0,191.406005859375,191.0,3.9305899143218994,1.1022399663925171,6.7099999796482734e-06
0.0,0.0,0.0,4498.64990234375,1.0,0.0,2.0,123.0469970703125,123.0,4.2030301094055176,2.257159948348999,6.6100001276936382e-06
0.0,0.0,0.0,4016.570068359375,1.0,0.022222200408577919,0.0,0.0,0.0,1.3817600011825562,3.0049300193786621,1.9199999314878369e-06
0.0,0.0,0.0,4113.93017578125,1.0,0.044444400817155838,0.0,0.0,0.0,1.499519944190979,2.9082400798797607,1.9799999790848233e-06
0.0,0.0,0.0,4371.2900390625,1.0,0.022222200408577919,0.0,0.0,0.0,1.7037700414657593,2.9725499153137207,2.4799999209790258e-06
0.0,0.0,0.0,3533.330078125,1.0,0.022222200408577919,0.0,0.0,0.0,1.8823699951171875,2.4895598888397217,2.3499999315390596e-06
0.0,0.0,0.0,4105.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,1.8811099529266357,2.8202700614929199,2.3499999315390596e-06
0.0,0.0,0.0,3833.360107421875,1.0,0.022222200408577919,2.0,143.55499267578125,144.0,1.6695499420166016,2.9959299564361572,2.2500000795844244e-06
0.0,0.0,0.0,3917.5,1.0,0.022222200408577919,3.0,206.718994140625,207.0,1.4521499872207642,2.7186300754547119,2.0099998891964788e-06
0.0,0.0,0.0,3751.72998046875,1.0,0.022222200408577919,3.0,206.718994140625,207.0,1.3966599702835083,2.6840300559997559,1.7400000160705531e-06
0.0,0.0,0.0,3899.1298828125,1.0,0.022222200408577919,2.0,191.406005859375,191.0,2.0490200519561768,1.8755099773406982,2.1099999685247894e-06
0.0,0.0,0.0,4303.47998046875,1.0,0.022222200408577919,0.0,0.0,0.0,2.665640115737915,1.620669960975647,2.7999999474559445e-06
0.0,0.0,0.0,4337.93994140625,1.0,0.022222200408577919,2.0,117.45400238037109,117.0,3.4688699245452881,1.2917100191116333,4.3099998947582208e-06
0.0,0.0,0.0,4782.14013671875,1.0,0.022222200408577919,0.0,0.0,0.0,4.9728498458862305,1.7273800373077393,5.4299998737405986e-06
0.0,0.0,0.0,5346.97021484375,1.0,0.022222200408577919,0.0,0.0,0.0,5.5801701545715332,1.9276700019836426,6.6200000219396316e-06
0.0,0.0,0.0,4208.0400390625,1.0,0.022222200408577919,0.0,0.0,0.0,6.7849798202514648,1.5075099468231201,4.879999778495403e-06
0.0,0.0,0.0,4426.93994140625,1.0,0.022222200408577919,0.0,0.0,0.0,7.2299900054931641,1.4679900407791138,4.9999998736893758e-06
0.0,0.0,0.0,4093.77001953125,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,7.9962201118469238,1.5006099939346313,5.1500001063686796e-06
0.0,0.0,0.0,3827.669921875,1.0,0.022222200408577919,2.0,129.19900512695312,129.0,7.198890209197998,1.128559947013855,5.0899998313980177e-06
0.0,0.0,0.0,3935.780029296875,1.0,0.022222200408577919,0.0,0.0,0.0,7.8437199592590332,1.4771900177001953,5.599999894911889e-06
0.0,0.0,0.0,4042.510009765625,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,8.6035804748535156,1.5551600456237793,5.9399999372544698e-06
0.0,0.0,0.0,4493.89990234375,1.0,0.022222200408577919,0.0,0.0,0.0,7.8800301551818848,1.7173700332641602,5.0600001486600377e-06
0.0,8.6956501007080078,0.0,4077.0,1.0,0.022222200408577919,0.0,0.0,0.0,8.2678899765014648,1.2478599548339844,5.2899999900546391e-06
0.0,0.0,0.0,4031.47998046875,1.0,0.022222200408577919,0.0,0.0,0.0,8.1869096755981445,1.5987800359725952,4.3000000005122274e-06
0.0,0.0,0.0,4700.02001953125,1.0,0.022222200408577919,0.0,0.0,0.0,8.0137796401977539,1.2529000043869019,4.1600001168262679e-06
0.0,0.0,0.0,4126.85986328125,1.0,0.022222200408577919,0.0,0.0,0.0,8.24884033203125,2.486609935760498,4.5199999476608355e-06
0.0,0.0,0.0,4304.14990234375,1.0,0.022222200408577919,0.0,0.0,0.0,7.6851000785827637,0.97821098566055298,5.6300000323972199e-06
0.0,0.0,0.0,4624.080078125,1.0,0.022222200408577919,0.0,0.0,0.0,8.1605596542358398,2.4849200248718262,5.3300000217859633e-06
0.0,0.0,0.0,4313.10009765625,1.0,0.022222200408577919,0.0,0.0,0.0,6.8131899833679199,1.2312300205230713,4.9199998102267273e-06
0.0,0.0,0.0,4106.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,6.6262998580932617,1.8232200145721436,5.0100002226827201e-06
0.0,4.3478298187255859,0.0,4500.39013671875,1.0,0.022222200408577919,0.0,0.0,0.0,6.4614801406860352,2.4471900463104248,4.9899999794433825e-06
0.0,0.0,0.0,4901.77001953125,1.0,0.022222200408577919,0.0,0.0,0.0,5.8215999603271484,1.2722699642181396,5.8700002227851655e-06
0.0,0.0,0.0,4772.27978515625,0.95555597543716431,0.0,3.0,178.20599365234375,178.0,6.5858001708984375,2.0984399318695068,8.1899997894652188e-06
0.0,0.0,0.0,4402.0,0.95555597543716431,0.022222200408577919,3.0,215.33200073242187,215.0,6.290949821472168,0.85132002830505371,6.7199998738942668e-06
0.0,0.0,0.0,4421.27978515625,1.0,0.022222200408577919,0.0,0.0,0.0,2.521090030670166,3.615070104598999,3.3399999210814713e-06
0.0,0.0,0.0,4830.39013671875,1.0,0.044444400817155838,0.0,0.0,0.0,3.4010400772094727,2.1596000194549561,4.5500000851461664e-06
0.0,0.0,0.0,4809.0400390625,1.0,0.022222200408577919,0.0,0.0,0.0,4.5335001945495605,3.584820032119751,5.8000000535685103e-06
0.0,0.0,0.0,4970.4501953125,1.0,0.022222200408577919,0.0,0.0,0.0,6.8811697959899902,2.7836899757385254,4.9300001592200715e-06
0.0,0.0,0.0,4546.2900390625,1.0,0.044444400817155838,0.0,0.0,0.0,19.858100891113281,2.0612800121307373,5.1100000746373553e-06
0.0,0.0,0.0,5092.10009765625,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,32.237598419189453,3.3301000595092773,6.1199998526717536e-06
0.0,0.0,0.0,5638.97021484375,1.0,0.022222200408577919,0.0,0.0,0.0,30.604700088500977,0.96797102689743042,5.7600000218371861e-06
0.0,0.0,0.0,5230.39990234375,1.0,0.022222200408577919,0.0,0.0,0.0,27.80620002746582,1.7022000551223755,4.7499997890554368e-06
0.0,0.0,0.0,4968.60009765625,1.0,0.022222200408577919,0.0,0.0,0.0,34.476600646972656,1.8914099931716919,2.3399999918183312e-05
0.0,0.0,0.0,4490.5498046875,1.0,0.022222200408577919,0.0,0.0,0.0,39.187000274658203,0.85605102777481079,2.680000034160912e-05
0.0,0.0,0.0,3812.409912109375,1.0,0.022222200408577919,0.0,0.0,0.0,41.556598663330078,1.0863900184631348,2.8899999961140566e-05
0.0,0.0,0.0,3998.10009765625,1.0,0.0,2.0,123.0469970703125,123.0,45.437801361083984,1.2594399452209473,3.8099999073892832e-05
0.0,0.0,0.0,4489.330078125,1.0,0.022222200408577919,0.0,0.0,0.0,48.993400573730469,1.0009399652481079,4.6699999074917287e-05
0.0,0.0,0.0,4609.22021484375,1.0,0.022222200408577919,0.0,0.0,0.0,48.0260009765625,1.1826599836349487,5.4000000091036782e-05
0.0,0.0,0.0,4675.47998046875,1.0,0.022222200408577919,0.0,0.0,0.0,47.374401092529297,0.90955501794815063,5.2700001106131822e-05
0.0,0.0,0.0,4206.89990234375,1.0,0.022222200408577919,0.0,0.0,0.0,35.703201293945313,1.0807100534439087,4.9900001613423228e-05
0.0,0.0,0.0,3665.60009765625,1.0,0.022222200408577919,2.0,117.45400238037109,117.0,38.401901245117187,1.1583000421524048,6.240000220714137e-05
0.0,0.0,0.0,3742.580078125,1.0,0.022222200408577919,0.0,0.0,0.0,44.452701568603516,1.1381100416183472,6.6900000092573464e-05
0.0,0.0,0.0,4112.990234375,1.0,0.022222200408577919,0.0,0.0,0.0,46.835498809814453,0.90913701057434082,6.6499997046776116e-05
0.0,0.0,0.0,4204.52978515625,1.0,0.022222200408577919,0.0,0.0,0.0,38.448600769042969,0.92671102285385132,5.9599999076453969e-05
0.0,0.0,0.0,4152.4501953125,1.0,0.022222200408577919,0.0,0.0,0.0,33.375701904296875,1.3186700344085693,5.3899999329587445e-05
0.0,0.0,0.0,4509.72998046875,1.0,0.022222200408577919,0.0,0.0,0.0,33.660099029541016,0.70329099893569946,5.999999848427251e-05
0.0,0.0,0.0,3677.320068359375,1.0,0.022222200408577919,0.0,0.0,0.0,39.799400329589844,0.98809397220611572,5.2100000175414607e-05
0.0,0.0,0.0,4401.22998046875,1.0,0.022222200408577919,0.0,0.0,0.0,56.983001708984375,1.0363500118255615,3.9499998820247129e-05
0.0,0.0,0.0,3616.909912109375,1.0,0.022222200408577919,0.0,0.0,0.0,67.985702514648438,0.76690101623535156,4.0599999920232221e-05
0.0,0.0,0.0,4126.8798828125,1.0,0.022222200408577919,0.0,0.0,0.0,74.680999755859375,0.88660198450088501,4.2899999243672937e-05
0.0,0.0,0.0,3846.35009765625,1.0,0.022222200408577919,0.0,0.0,0.0,72.810501098632812,1.1076600551605225,4.5500000851461664e-05
0.0,0.0,0.0,4194.7900390625,1.0,0.022222200408577919,0.0,0.0,0.0,92.286598205566406,0.60878801345825195,4.7099998482735828e-05
0.0,0.0,0.0,4419.27978515625,1.0,0.022222200408577919,0.0,0.0,0.0,113.43599700927734,1.2417299747467041,5.0099999498343095e-05
0.0,0.0,0.0,4078.090087890625,1.0,0.022222200408577919,0.0,0.0,0.0,138.25900268554687,0.66676700115203857,4.4899999920744449e-05
0.0,0.0,0.0,3810.590087890625,1.0,0.022222200408577919,0.0,0.0,0.0,159.43600463867187,1.0410300493240356,3.1999999919207767e-05
0.0,0.0,0.0,3925.43994140625,1.0,0.022222200408577919,0.0,0.0,0.0,186.13299560546875,0.64544498920440674,2.5299999833805487e-05
0.0,0.0,0.0,4799.740234375,1.0,0.022222200408577919,0.0,0.0,0.0,193.33700561523437,1.0268399715423584,2.5299999833805487e-05
0.0,0.0,0.0,4694.43994140625,1.0,0.022222200408577919,0.0,0.0,0.0,178.65800476074219,0.88387000560760498,2.2300000637187622e-05
0.0,0.0,0.0,4605.830078125,1.0,0.022222200408577919,0.0,0.0,0.0,156.85000610351562,1.0854300260543823,2.2199999875738285e-05
0.0,0.0,0.0,4093.469970703125,1.0,0.022222200408577919,2.0,135.99899291992187,136.0,156.11500549316406,0.98748099803924561,2.2500000341096893e-05
0.0,0.0,0.0,4615.2900390625,1.0,0.022222200408577919,0.0,0.0,0.0,148.32099914550781,1.4861899614334106,2.2300000637187622e-05
0.0,0.0,0.0,5016.02978515625,1.0,0.022222200408577919,0.0,0.0,0.0,149.71499633789062,1.0260100364685059,1.6500000128871761e-05
0.0,0.0,0.0,4510.4501953125,1.0,0.022222200408577919,0.0,0.0,0.0,150.30400085449219,2.1757700443267822,1.2999999853491317e-05
0.0,0.0,0.0,4107.52978515625,1.0,0.022222200408577919,0.0,0.0,0.0,142.33799743652344,0.64973998069763184,1.2800000149582047e-05
0.0,0.0,0.0,3385.60009765625,1.0,0.0,2.0,147.656005859375,148.0,111.79900360107422,2.0423200130462646,1.1899999663000926e-05
0.0,0.0,0.0,3916.300048828125,1.0,0.022222200408577919,0.0,0.0,0.0,90.399200439453125,0.91071397066116333,1.52000002344721e-05
0.0,0.0,0.0,3683.889892578125,1.0,0.0,0.0,0.0,0.0,70.201698303222656,1.4517300128936768,1.2000000424450263e-05
0.0,0.0,0.0,4028.260009765625,1.0,0.022222200408577919,0.0,0.0,0.0,58.633201599121094,1.3799799680709839,9.9600001703947783e-06
0.0,0.0,0.0,4066.169921875,1.0,0.022222200408577919,0.0,0.0,0.0,46.512599945068359,0.96291899681091309,9.069999578059651e-06
0.0,0.0,0.0,3977.840087890625,1.0,0.022222200408577919,2.0,120.18499755859375,120.0,42.887100219726563,1.3931800127029419,9.5100003818515688e-06
0.0,0.0,0.0,4187.830078125,1.0,0.022222200408577919,0.0,0.0,0.0,40.566799163818359,1.064520001411438,7.4899999162880704e-06
0.0,0.0,0.0,3746.320068359375,1.0,0.022222200408577919,2.0,123.0469970703125,123.0,45.801300048828125,1.0502200126647949,9.4899996838648804e-06
0.0,0.0,0.0,3881.669921875,1.0,0.022222200408577919,0.0,0.0,0.0,47.715900421142578,1.1414999961853027,1.0200000360782724e-05
0.0,0.0,0.0,4120.919921875,1.0,0.022222200408577919,0.0,0.0,0.0,40.270599365234375,0.76905500888824463,9.7199999800068326e-06
0.0,0.0,0.0,3588.68994140625,1.0,0.022222200408577919,0.0,0.0,0.0,30.937599182128906,0.87960898876190186,9.5400000645895489e-06
0.0,0.0,0.0,3915.110107421875,1.0,0.022222200408577919,3.0,198.76800537109375,199.0,21.54010009765625,1.1322799921035767,6.6799998421629425e-06
0.0,0.0,0.0,3565.06005859375,1.0,0.022222200408577919,0.0,0.0,0.0,23.115400314331055,1.1025099754333496,7.8399998528766446e-06
0.0,0.0,0.0,1959.050048828125,1.0,0.0,2.0,132.51199340820313,133.0,24.501699447631836,1.9219499826431274,7.9700002970639616e-06
0.0,0.0,0.0,2296.52001953125,1.0,0.0,2.0,198.76800537109375,199.0,23.755500793457031,0.46682998538017273,8.3000004451605491e-06
0.0,0.0,0.0,2827.969970703125,1.0,0.0,0.0,0.0,0.0,24.375999450683594,2.3768301010131836,8.920000254875049e-06
0.0,0.0,0.0,3391.3798828125,1.0,0.0,0.0,0.0,0.0,25.952600479125977,0.39045000076293945,9.8500004241941497e-06
0.0,0.0,0.0,3852.179931640625,1.0,0.0,0.0,0.0,0.0,25.401899337768555,1.6954799890518188,9.6300000222981907e-06
0.0,0.0,0.0,4621.60009765625,1.0,0.0,0.0,0.0,0.0,26.356599807739258,0.30303999781608582,8.5800002125324681e-06
0.0,0.0,0.0,6126.52001953125,1.0,0.0,0.0,0.0,0.0,32.731700897216797,0.0,7.5900002229900565e-06
0.0,0.0,0.0,8508.01953125,1.0,0.0,0.0,0.0,0.0,43.263801574707031,0.0,6.2399999478657264e-06
