0.0,0.0022439700551331043,0.0,0.01205000001937151,0.01205000001937151,0.034451898187398911,0.89117300510406494,156.60499572753906,157.0,0.010481700301170349,90.567802429199219,5.3349099159240723
0.0,0.0015414699446409941,0.0,0.015951100736856461,0.015951100736856461,0.05487779900431633,0.92746001482009888,156.60499572753906,157.0,0.010145200416445732,83.182296752929688,4.8166599273681641
0.0,0.0018700900254771113,0.0,0.011625300161540508,0.011625300161540508,0.03749459981918335,1.0717099905014038,156.60499572753906,157.0,0.0095841595903038979,75.682998657226563,3.9392800331115723
0.0,0.001469579990953207,0.0,-0.017962399870157242,-0.017962399870157242,0.0012483299942687154,1.3917499780654907,161.49899291992187,161.0,0.0029876199550926685,32.029800415039063,4.4031600952148437
0.0,0.0014151700306683779,0.0,-0.016877299174666405,-0.016877299174666405,-0.0069318697787821293,1.0483800172805786,161.49899291992187,161.0,0.0030700399074703455,42.179100036621094,7.1395702362060547
0.0,0.0014192699454724789,0.0,-0.038472000509500504,-0.038472000509500504,-0.01311659999191761,0.81475597620010376,151.99899291992187,152.0,0.0033157700672745705,51.331001281738281,9.4111404418945313
0.0,0.0007317960262298584,0.0,-0.027870200574398041,-0.027870200574398041,-0.029500300064682961,0.70495897531509399,166.70899963378906,167.0,0.0031584000680595636,60.763198852539063,12.672699928283691
0.0,0.0021360400132834911,0.0,-0.034412398934364319,-0.034412398934364319,-0.02567020058631897,0.67273098230361938,191.406005859375,191.0,0.0012037799460813403,34.808498382568359,8.6054897308349609
0.0,0.00084612297359853983,0.0,-0.033618900924921036,-0.033618900924921036,-0.031908001750707626,0.70777797698974609,178.20599365234375,178.0,0.00087310798699036241,34.594100952148438,9.4692201614379883
0.0,0.0019915299490094185,0.0,-0.050267398357391357,-0.050267398357391357,-0.052069198340177536,0.78421002626419067,184.57000732421875,185.0,0.00056088599376380444,31.616100311279297,9.511199951171875
0.0,0.017459500581026077,0.0,-0.071295998990535736,-0.071295998990535736,-0.0069397501647472382,1.0041899681091309,172.26600646972656,172.0,0.00032463998650200665,26.541099548339844,8.6089696884155273
0.0,0.014318699948489666,0.0,-0.056806698441505432,-0.056806698441505432,-0.0073727602139115334,1.5273799896240234,184.57000732421875,185.0,0.00028168500284664333,26.169300079345703,8.5300397872924805
0.0,0.00091493502259254456,0.0,-0.049485098570585251,-0.049485098570585251,-0.030243100598454475,2.4515399932861328,178.20599365234375,178.0,0.00027769600274041295,26.351600646972656,8.1687297821044922
0.0,0.00056127499556168914,0.0,-0.064801298081874847,-0.064801298081874847,-0.012683199718594551,1.9536099433898926,178.20599365234375,178.0,0.00031992499134503305,28.105499267578125,8.4989995956420898
0.0,0.0013727199984714389,0.0,-0.075198903679847717,-0.075198903679847717,0.032517600804567337,1.5458699464797974,172.26600646972656,172.0,0.00056891300482675433,22.769500732421875,7.4717202186584473
0.0,0.0015361499972641468,0.0,-0.070414602756500244,-0.070414602756500244,0.04605570062994957,1.4442000389099121,172.26600646972656,172.0,0.00096573500195518136,19.930999755859375,7.0103898048400879
0.0,0.0012894399696961045,0.0,-0.087724201381206512,-0.087724201381206512,0.034801501780748367,1.4604300260543823,166.70899963378906,167.0,0.0012498099822551012,16.767499923706055,5.8640999794006348
0.0,0.0011871999595314264,0.0,-0.092622503638267517,-0.092622503638267517,0.072265796363353729,1.9994200468063354,184.57000732421875,185.0,0.0016084699891507626,17.146299362182617,5.8124098777770996
0.0,0.0014279399765655398,0.0,-0.0023179699201136827,-0.0023179699201136827,0.0044206599704921246,1.2681900262832642,178.20599365234375,178.0,0.0018841599812731147,18.909700393676758,6.1196298599243164
0.0,0.0028477499727159739,0.0,-0.049307499080896378,-0.049307499080896378,-0.036903601139783859,0.87100100517272949,120.18499755859375,120.0,0.00065224099671468139,15.781000137329102,5.8648500442504883
0.0,0.0013133699540048838,0.0,-0.019786199554800987,-0.019786199554800987,-0.035391800105571747,0.72031497955322266,0.0,0.0,0.00069568399339914322,27.152299880981445,8.5772800445556641
0.0,0.0012208200059831142,0.0,-0.03053710050880909,-0.03053710050880909,-0.074467599391937256,0.63002598285675049,120.18499755859375,120.0,0.00082487397594377398,37.632598876953125,11.40470027923584
0.0,0.0028202501125633717,0.0,-0.019750500097870827,-0.019750500097870827,-0.09320010244846344,0.59803599119186401,0.0,0.0,0.00092719297390431166,46.530899047851563,13.826399803161621
0.0,0.0012645600363612175,0.0,-0.013205200433731079,-0.013205200433731079,-0.072199799120426178,0.6220170259475708,0.0,0.0,0.00076089001959189773,38.610801696777344,11.338500022888184
0.0,0.0033091099467128515,0.0,-0.012776399962604046,-0.012776399962604046,-0.051107700914144516,0.74164897203445435,123.0469970703125,123.0,0.00072342099156230688,37.366401672363281,11.270700454711914
0.0,0.00021579800522886217,0.0,-0.018042000010609627,-0.018042000010609627,-0.037136301398277283,0.96229797601699829,0.0,0.0,0.00061465200269594789,38.842601776123047,31.430700302124023
0.0,0.00026805698871612549,0.0,-0.048430401831865311,-0.048430401831865311,-0.066804297268390656,1.4431400299072266,0.0,0.0,0.00055440200958400965,40.502201080322266,43.217998504638672
0.0,0.0020356299355626106,0.0,-0.026776399463415146,-0.026776399463415146,-0.032391399145126343,1.6163500547409058,0.0,0.0,0.00043423700844869018,39.839199066162109,48.888401031494141
0.0,0.00047819700557738543,0.0,-0.048259299248456955,-0.048259299248456955,0.0023300100583583117,1.7866300344467163,0.0,0.0,0.0003783229913096875,40.515201568603516,53.0625
0.0,0.0024864999577403069,0.0,-0.047380998730659485,-0.047380998730659485,0.013668900355696678,1.7217700481414795,0.0,0.0,0.00031985199893824756,37.374599456787109,50.501300811767578
0.0,0.0038552898913621902,0.0,-0.015529200434684753,-0.015529200434684753,0.0055803200230002403,1.3414599895477295,0.0,0.0,0.0010633800411596894,48.429599761962891,47.933399200439453
0.0,0.0028916299343109131,0.0,-0.031828101724386215,-0.031828101724386215,0.066211998462677002,1.1430900096893311,0.0,0.0,0.001448060036636889,53.457599639892578,47.910999298095703
0.0,0.006495980080217123,0.0,-0.037167500704526901,-0.037167500704526901,0.050109300762414932,0.99269497394561768,0.0,0.0,0.0025339799467474222,80.47869873046875,52.016700744628906
0.0,0.002863969886675477,0.0,-0.026998799294233322,-0.026998799294233322,0.054865501821041107,0.80122202634811401,0.0,0.0,0.0031542100477963686,96.164596557617188,53.427299499511719
0.0,0.008254149928689003,0.0,-0.023984899744391441,-0.023984899744391441,0.049515299499034882,0.69312900304794312,0.0,0.0,0.0031792100053280592,95.826797485351563,51.994701385498047
0.0,0.0028475699946284294,0.0,-0.013609999790787697,-0.013609999790787697,0.023059500381350517,0.8505370020866394,0.0,0.0,0.0031118299812078476,92.309196472167969,44.941699981689453
0.0,0.00286718993447721,0.0,-0.0019091099966317415,-0.0019091099966317415,0.011814000084996223,1.0942200422286987,156.60499572753906,157.0,0.0047705401666462421,136.83200073242187,41.054901123046875
0.0,0.0051041501574218273,0.0,0.00062453397549688816,0.00062453397549688816,-0.0026694200932979584,0.89787900447845459,198.76800537109375,199.0,0.0063162399455904961,184.46600341796875,36.128700256347656
0.0,0.0029475600458681583,0.0,-0.0032592599745839834,-0.0032592599745839834,0.0046468400396406651,0.87607401609420776,0.0,0.0,0.0065910499542951584,193.69200134277344,23.658199310302734
0.0,0.0028585500549525023,0.0,-0.011182200163602829,-0.011182200163602829,0.0038123000413179398,0.85036802291870117,0.0,0.0,0.0069074700586497784,205.48800659179687,17.597900390625
0.0,0.0018038200214505196,0.0,-0.02228119969367981,-0.02228119969367981,0.018227400258183479,0.87433797121047974,0.0,0.0,0.0076915598474442959,229.89999389648437,15.26930046081543
0.0,0.0016979699721559882,0.0,0.0022159600630402565,0.0022159600630402565,-0.017236700281500816,0.91160500049591064,0.0,0.0,0.0080696400254964828,251.58200073242187,19.541200637817383
0.0,0.00077823997708037496,0.0,-0.015531100332736969,-0.015531100332736969,0.0086095100268721581,0.89862102270126343,0.0,0.0,0.0058060199953615665,189.64799499511719,18.070999145507813
0.0,0.00085047597531229258,0.0,-0.024522999301552773,-0.024522999301552773,0.0076771997846662998,0.9351540207862854,166.70899963378906,167.0,0.0032303100451827049,122.54199981689453,18.36199951171875
0.0,0.00068119599018245935,0.0,-0.0176829993724823,-0.0176829993724823,-0.01516720000654459,1.0511800050735474,0.0,0.0,0.0022696598898619413,107.48699951171875,21.844100952148438
0.0,0.00088210200192406774,0.0,-0.050475001335144043,-0.050475001335144043,0.017850600183010101,1.0192999839782715,0.0,0.0,0.0017367999535053968,90.758903503417969,19.565399169921875
0.0,0.027923399582505226,0.0,-0.034535199403762817,-0.034535199403762817,0.020193599164485931,1.0095399618148804,0.0,0.0,0.0011433899635449052,66.20159912109375,14.740300178527832
0.0,0.0018650300335139036,0.0,-0.021738700568675995,-0.021738700568675995,0.075933799147605896,1.3031400442123413,0.0,0.0,0.00094442901900038123,57.436298370361328,13.329999923706055
0.0,0.004318819846957922,0.0,-0.023972399532794952,-0.023972399532794952,0.057640001177787781,1.3176699876785278,161.49899291992187,161.0,0.0014788099797442555,76.136497497558594,14.882900238037109
0.0,0.0018708199495449662,0.0,-0.040672700852155685,-0.040672700852155685,0.067203499376773834,1.0334800481796265,184.57000732421875,185.0,0.0018857900286093354,65.5260009765625,10.273099899291992
0.0,0.0013349599903449416,0.0,-0.033375099301338196,-0.033375099301338196,0.035120099782943726,0.95100098848342896,172.26600646972656,172.0,0.002942289924249053,32.210300445556641,2.3120999336242676
0.0,0.0013885799562558532,0.0,-0.029577199369668961,-0.029577199369668961,0.01825300045311451,0.87470400333404541,172.26600646972656,172.0,0.0041263699531555176,35.027999877929687,1.9657800197601318
0.0,0.0016409800155088305,0.0,-0.046843800693750381,-0.046843800693750381,0.01684349961578846,0.75822997093200684,161.49899291992187,161.0,0.0049553802236914635,39.238498687744141,2.1527800559997559
0.0,0.0017034000484272838,0.0,-0.052036501467227936,-0.052036501467227936,0.018220400437712669,0.72315502166748047,178.20599365234375,178.0,0.005438739899545908,41.508598327636719,2.3939299583435059
0.0,0.0019545399118214846,0.0,-0.032943800091743469,-0.032943800091743469,0.023980399593710899,0.71990501880645752,178.20599365234375,178.0,0.0051925899460911751,39.043098449707031,2.1908600330352783
0.0,0.0024343200493603945,0.0,-0.02600410021841526,-0.02600410021841526,-0.0034374198876321316,0.75729197263717651,172.26600646972656,172.0,0.0055542699992656708,41.189201354980469,2.2886199951171875
0.0,0.0012761399848386645,0.0,-0.019935799762606621,-0.019935799762606621,0.020979400724172592,0.94699102640151978,172.26600646972656,172.0,0.0054756300523877144,40.488300323486328,2.4250099658966064
0.0,0.00066249602241441607,0.0,-0.037646200507879257,-0.037646200507879257,-0.0053941197693347931,1.3941400051116943,172.26600646972656,172.0,0.0055164601653814316,43.318901062011719,2.55361008644104
0.0,0.00034741501440294087,0.0,-0.021019700914621353,-0.021019700914621353,-0.012063699774444103,1.8943699598312378,178.20599365234375,178.0,0.0059508201666176319,48.156101226806641,3.0713300704956055
0.0,0.027594899758696556,0.0,-0.0067095500417053699,-0.0067095500417053699,0.0089249797165393829,1.6423100233078003,166.70899963378906,167.0,0.0062073301523923874,51.365100860595703,3.4729099273681641
0.0,0.00051639199955388904,0.0,0.031188199296593666,0.031188199296593666,-0.035678401589393616,1.9807499647140503,184.57000732421875,185.0,0.0051018102094531059,44.777198791503906,3.6008999347686768
0.0,0.00027435799711383879,0.0,0.02949490025639534,0.02949490025639534,-0.034982398152351379,1.8206900358200073,178.20599365234375,178.0,0.0031463399063795805,31.742000579833984,3.5387198925018311
0.0,0.0083934199064970016,0.0,0.00036207199445925653,0.00036207199445925653,0.00028413301333785057,1.510200023651123,0.0,0.0,0.0022977699991315603,25.771600723266602,3.5639500617980957
0.0,0.00036894698860123754,0.0,-0.016782699152827263,-0.016782699152827263,-0.030770799145102501,1.2447500228881836,172.26600646972656,172.0,0.0014169299975037575,18.186599731445313,2.7990100383758545
0.0,0.00018873100634664297,0.0,0.0051221800968050957,0.0051221800968050957,0.01574460044503212,0.94669800996780396,191.406005859375,191.0,0.0014162400038912892,22.524299621582031,3.381580114364624
0.0,0.0006116430158726871,0.0,-0.01238350011408329,-0.01238350011408329,0.0046707401052117348,0.81081998348236084,123.0469970703125,123.0,0.001306139980442822,33.264400482177734,10.020600318908691
0.0,0.00039631500840187073,0.0,-0.0099884998053312302,-0.0099884998053312302,-0.038703199476003647,0.93719398975372314,132.51199340820313,133.0,0.00077475100988522172,35.894001007080078,8.6552495956420898
0.0,0.00060793297598138452,0.0,-0.024200800806283951,-0.024200800806283951,-0.0065226498991250992,1.1366399526596069,123.0469970703125,123.0,0.00071800401201471686,39.823398590087891,9.640040397644043
0.0,0.0010862499475479126,0.0,-0.026485899463295937,-0.026485899463295937,-0.012685400433838367,0.8110089898109436,0.0,0.0,0.00071710697375237942,44.978801727294922,11.126199722290039
0.0,0.00057498598471283913,0.0,-0.036066498607397079,-0.036066498607397079,-0.017067300155758858,0.6979140043258667,0.0,0.0,0.00076233601430431008,48.309600830078125,11.995400428771973
0.0,0.00043206900591030717,0.0,-0.020624000579118729,-0.020624000579118729,-0.024501800537109375,0.7228580117225647,0.0,0.0,0.00064577802550047636,43.877998352050781,11.003700256347656
0.0,0.0015699600335210562,0.0,-0.013621699996292591,-0.013621699996292591,-0.030337100848555565,0.77355599403381348,0.0,0.0,0.00035160800325684249,24.778299331665039,17.372200012207031
0.0,0.0029329799581319094,0.0,-0.015483500435948372,-0.015483500435948372,-0.0091387201100587845,0.95729100704193115,0.0,0.0,0.0004462609940674156,28.834100723266602,28.400299072265625
0.0,0.003426689887419343,0.0,-0.02047399990260601,-0.02047399990260601,-0.002798750065267086,1.0759899616241455,0.0,0.0,0.00052952900296077132,34.351799011230469,38.268398284912109
0.0,0.0072881900705397129,0.0,-0.031055500730872154,-0.031055500730872154,0.0058607598766684532,1.2453299760818481,0.0,0.0,0.00057130597997456789,37.411800384521484,44.800899505615234
0.0,0.0011921699624508619,0.0,-0.01204339973628521,-0.01204339973628521,0.011877800337970257,1.5072599649429321,0.0,0.0,0.00062275800155475736,41.103298187255859,50.9364013671875
0.0,0.0025074901059269905,0.0,-0.027122199535369873,-0.027122199535369873,0.020360499620437622,1.4108500480651855,166.70899963378906,167.0,0.00061614497099071741,36.605098724365234,54.972301483154297
0.0,0.0031702099367976189,0.0,-0.026862200349569321,-0.026862200349569321,0.012036999687552452,1.1153299808502197,161.49899291992187,161.0,0.0011713500134646893,43.851100921630859,49.951000213623047
0.0,0.012832799926400185,0.0,-0.025094000622630119,-0.025094000622630119,0.023935500532388687,0.94999402761459351,206.718994140625,207.0,0.0011378299677744508,38.854099273681641,42.55889892578125
0.0,0.0040203197859227657,0.0,-0.022529000416398048,-0.022529000416398048,0.012222600169479847,0.77668702602386475,0.0,0.0,0.0013976399786770344,43.950099945068359,36.904800415039063
0.0,0.003912739921361208,0.0,-0.019842799752950668,-0.019842799752950668,0.0058963298797607422,0.61668497323989868,0.0,0.0,0.0015246700495481491,47.366100311279297,38.110198974609375
0.0,0.0055448398925364017,0.0,-0.034785401076078415,-0.034785401076078415,0.0050789099186658859,0.66636097431182861,0.0,0.0,0.0017084700521081686,52.987998962402344,42.685901641845703
0.0,0.024562399834394455,0.0,-0.0093527501448988914,-0.0093527501448988914,0.040139298886060715,0.86569899320602417,0.0,0.0,0.0022525300737470388,66.948196411132813,36.785800933837891
0.0,0.012447300367057323,0.0,-0.017288999632000923,-0.017288999632000923,0.031222600489854813,1.1110199689865112,151.99899291992187,152.0,0.0035537700168788433,102.375,37.250099182128906
0.0,0.0038874899037182331,0.0,-0.035034500062465668,-0.035034500062465668,0.041574899107217789,0.8558809757232666,0.0,0.0,0.0042666802182793617,120.05300140380859,27.152700424194336
0.0,0.0038292501121759415,0.0,-0.0286398995667696,-0.0286398995667696,0.017080999910831451,0.65604501962661743,156.60499572753906,157.0,0.0043177600018680096,119.85600280761719,23.502300262451172
